train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4718.285855423639;0.055766160556735916;45.45454545454545;3.5690654034390286;111555.85390919672;0.7144585383806282;65574.20133608181;62041.19210492506;56202.66020657293;59255.9387753324;60928.62442412382;59681.18374523012;60392.28071008288;62071.16245731319;59535.86011599459;61866.07040978417;62973.2540810022;58021.51964100821;[-2692.511336081807, -3251.447104925057, 12179.379793427062, 6125.711224667604, 2583.485575876184, 4962.34625476988, 740.2872899171198, 513.0675426868111, 1677.6698840054087, 4572.1795902158265, 1718.125918997801, -2163.7006410082104];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7099.876419206466;0.0946328481560742;54.54545454545455;7.853911869406479;140035.371808436;inf;55148.4623069905;54851.60614778115;54534.02453546095;54702.03703011142;56331.8592809458;55277.582565118704;53275.87422203767;57447.15655809414;55852.021460428296;57356.28472194864;55472.59993904961;52948.91850118205;[-3334.9843069904964, -2784.3861477811515, 579.0054645390483, -1290.7070301114218, 4908.714719054202, 10190.617434881293, 9989.615777962325, 5168.503441905865, 2979.7705395717057, 13487.715278051357, 8791.720060950393, 7840.98149881795];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5308.79370539996;0.07996695594682095;54.54545454545455;5.525595299929139;104675.17754179625;0.8945930674630467;51017.612753254296;54741.458147522346;51225.7471930531;52462.98160099788;52595.04445269651;54333.33285353762;52885.64625168968;51132.65804622251;52752.299933397524;52607.57725652637;52288.4038653285;49648.048826483064;[-2639.862753254296, -6228.103147522343, 1988.022806946894, 3719.1683990021193, 7477.298547303493, 4870.272146462383, 6837.31374831032, 7482.042953777491, 1710.2400666024769, 9279.392743473632, 472.1461346715005, 1744.2911735169328];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.821118468646;0.11486021026413247;81.81818181818181;-6.377030591953413;53929.266119216416;0.6353686433468487;54533.78034452095;54257.37408418371;54518.06956099401;54655.30341429027;54233.102779380664;54071.31983923275;54967.597421162085;55942.2747224057;54553.379279193105;59184.27298535232;55814.39446547894;51707.28118586933;[-7845.67034452095, -12799.543084183715, -12402.497560994008, -9695.885414290271, -2040.8327793806675, -1293.4038392327493, 40.402578837914916, 4780.412277594296, 3363.140720806892, 3115.8320146476835, 973.7755345210608, -5667.411185869329];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.537041910034;0.05042919631302122;81.81818181818181;5.081966874639615;25939.037448045583;0.4888559758034724;46457.59390502913;51522.20645926344;53505.28790546173;51117.61807791889;52007.387894857246;53361.54122150889;52983.76209563106;53086.976000749135;53829.25436580659;55461.56511441926;53404.114045753166;50832.76603510595;[5747.386094970876, 4594.023540736562, 2256.4320945382715, 1270.8719220811108, 4298.152105142755, 2960.4207784911123, 1720.2429043689408, 5182.1839992508685, 1281.335634193405, 3006.984885580743, 382.0099542468379, 900.4239648940493];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8222.666499196532;0.1447847451656564;72.72727272727273;-13.93328772468129;97622.28332904259;0.758266617253963;58702.92932968925;59459.364518719805;58543.998722572294;59029.509713945714;59449.84913204972;59590.360237368164;58143.77517487137;60278.21083447341;60625.87909448172;61434.429075616674;60765.94851971533;57554.571650979575;[-289.54132968925114, -3155.0585187198085, -4683.100722572293, -6863.180713945716, -5916.769132049718, -2645.8762373681675, -8979.713174871373, -10546.870834473411, -13744.862094481723, -9562.043075616675, -10632.044519715331, -10246.911650979571];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.0943287627306;0.03660359784390503;63.63636363636363;0.6664244282711913;41408.22309763256;0.374277966006217;59166.65798462354;58180.976367561256;56837.16301158042;58345.72133901755;58826.190167291694;57691.46295553897;57879.84403713524;60358.55957189123;58395.550136652804;61184.97282662499;59932.03456999016;56239.83863463596;[1940.2920153764571, -1045.768367561257, 3576.866988419577, 3575.8986609824497, -1083.7201672916926, 3195.507044461032, -69.53403713524312, -971.947571891229, 213.8728633471983, 2640.26517337501, -1795.863569990157, -5459.2126346359655];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.3554449233357;0.057255332992228895;81.81818181818181;5.816296927549331;29643.51562064501;0.8077641339169294;54695.21534938749;54627.1017338391;54105.662099874055;54882.27927664166;54444.26922845733;54793.33653419668;55065.67847163962;55985.10780866738;54432.950082115334;57319.433365672376;56910.740815666686;53189.2057408624;[3399.9146506125107, 757.6982661609, 2384.4299001259424, 3555.0107233583403, 3355.458771542675, 5044.043465803319, 5160.398528360376, 2934.952191332617, 3267.4199178846684, 6843.626634327622, 2675.1191843333145, 1407.9542591376012];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.4527332283424;0.05718616797444181;63.63636363636363;-5.591236949408371;56293.5928874578;0.5161141869763279;59882.97034348991;57564.235745453734;56522.09832070487;57541.80750263537;57611.95912422062;57677.568177309644;57077.30220923331;58221.095537584144;58435.427520201316;60102.919815713605;59364.09454660985;55663.49150602532;[-7187.131343489913, -2934.443745453733, -4026.8183207048714, -2128.2275026353673, -1936.5371242206238, -3857.465177309641, -1468.3772092333093, 107.86146241585811, -4474.387520201315, -1439.249815713607, -4427.044546609846, -3064.8315060253153];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4992.077918585353;0.07680871587780935;45.45454545454545;6.310941759816147;118075.10899714047;0.9681166134828598;56677.10058178949;53715.547401732016;51911.00280078156;53550.3795227722;52902.72496738066;53371.458515956096;53804.6298145784;53662.637483264276;52316.326493527944;55457.46341821207;54794.08426807533;51706.95408692994;[-2151.63058178949, 4137.3725982679825, 4881.474199218435, 1300.7034772277984, 3689.639032619343, 3030.411484043907, 5470.610185421596, 8514.512516735726, 2955.0005064720535, 6940.230581787931, 7736.055731924673, -3132.954086929938];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
