train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.3170922083846;0.05668380807579065;45.45454545454545;3.489444346780061;67676.30243936936;0.6926188873969586;42838.89603238401;42234.40658023214;37843.595655721714;37467.066680065946;40559.001270186825;39859.284804124094;39957.39933166746;41947.03195044547;40677.66329852736;41470.25608163544;41896.37601719979;39789.13803114445;[362.1039676159926, -3919.406580232142, 3713.9063442782863, 5051.934319934051, 562.9987298131746, 2423.715195875906, 1255.601668332536, 931.4680495545326, 1033.336701472639, 4516.743918364562, 3281.623982800207, -1622.6380311444518];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5241.6115297745455;0.10468653177134933;54.54545454545455;7.52067020827027;103407.13726567679;inf;37686.47444540289;37513.04546927089;36046.49961324023;34816.418287745924;36855.00960040168;36004.67025719138;35475.679514021205;38426.99974919198;37349.77694839444;38553.23614930266;37564.71417551323;36664.675542481804;[-3347.9914454028913, -2918.545469270888, -71.99961324023025, -2002.9182877459243, 776.9903995983186, 6900.3297428086225, 8208.320485978795, 4524.8522508080205, 3767.723051605557, 10075.763850697338, 6291.632824486769, 3818.324457518196];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.937821461292;0.07824087997583679;27.272727272727273;3.881105251481729;111317.79336199211;0.7904604413847692;34575.22182372189;38090.6894317564;35339.574666966066;34510.63394184024;34658.42963022068;36045.32705615934;35259.928950975045;34216.26909834179;35896.987096480596;36541.606248530996;36041.37314871096;34471.41958573522;[-1439.55482372189, -6373.6894317564, -1047.2246669660672, 1308.8660581597578, 3975.5703697793215, 2548.172943840662, 3798.071049024955, 5405.040901658205, 1471.512903519404, 5746.893751469004, 70.12685128903831, 1723.080414264783];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4587.344181650517;0.11771260714692526;81.81818181818181;-5.464075528648378;36350.71758031099;0.7700879628049054;37486.52415975586;36836.95568037902;36621.587888993694;35937.820858108615;35992.210585204404;35798.4611459581;36841.24597127469;37185.588105109186;36454.991433234805;39743.34849941873;37878.98193725477;35271.6563427145;[-5893.524159755863, -7379.025680379018, -8176.587888993694, -5713.320858108615, -1917.7105852044042, -1218.4611459580992, -284.24597127469315, 4715.1118948908115, 3471.5085667651947, 3400.3925005812707, -352.98193725477176, -3553.656342714501];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.5111055707953;0.06139683128094318;81.81818181818181;6.19957909153317;19713.882716479256;0.6129050859948773;33183.522382582254;34193.56902232585;34877.347444407875;33040.19686410467;33569.48769432693;33986.35114536809;35170.82705229326;35043.47847320551;34914.45358064355;37429.85570723623;35961.880997626984;33815.69686744144;[1728.977617417746, 1981.9209776741482, 2105.222555592125, 820.3031358953303, 3764.175305673074, 3929.1488546319088, 963.672947706742, 3875.5215267944877, 2134.0464193564476, 1951.144292763769, 1977.619002373016, 2209.3031325585616];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.0092788787274;0.09758633310274156;63.63636363636363;-9.043738652056264;57865.33549396011;0.5132237236009385;37271.456580518025;37765.27198482753;37661.32467522548;36549.570309285176;37414.057797474125;37287.89323053313;37240.942757788674;37784.11260703927;38377.54269419714;39467.10515070426;38682.802777496094;36930.73717221586;[979.7674194819774, -1716.3009848275324, -2024.1496752254752, -2672.8303092851784, -3909.657797474123, -1298.3922305331362, -5195.541757788673, -3593.9526070392676, -6845.21169419714, -4041.5201507042584, -3537.3027774960938, -3668.237172215857];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.9273939816483;0.03949358737044176;72.72727272727273;-2.6627730101795573;20956.234028543495;0.2992426936064877;39429.38406524353;38582.10133211608;36862.48962120408;37141.55138249429;38493.93346534189;36970.80212237379;37747.43711418562;39338.515678272655;38449.85732938401;40584.885377155006;39941.974942209956;37550.925898227426;[850.115934756468, -1661.101332116079, 1174.0103787959233, -805.55138249429, -1074.9334653418919, 50.509877626209345, -1340.9371141856172, -1890.7456782726586, -1541.3723293840085, 556.2506228449929, -1861.2819422099565, -4414.393898227427];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3022.878831727141;0.06724446118806178;54.54545454545455;6.896191017869843;59586.839665879554;0.7983175197463532;36574.552638973735;35533.32391523426;34578.53345291083;34657.217960503265;34975.328977601;34651.31780068003;35842.7565749115;36157.306305501384;34974.883031146055;37057.85897154231;37288.18065173745;35015.85679472178;[2469.447361026265, 760.9250847657459, 2144.4765470891725, 814.8400394967321, 1854.5710223990027, 3819.68219931997, 3168.2444250884946, 1958.1936944986155, 2954.616968853945, 6266.141028457692, 3949.31934826255, 1490.1432052782184];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.7820329213355;0.05467732486878423;72.72727272727273;-5.033517154889728;26433.241592635946;0.3680633312931545;38847.20258513525;37452.823490147166;36086.951779641626;36306.36257469414;36975.40990179745;36443.87629412205;36907.99827469498;37034.31335961428;37492.40642234729;39067.5427288215;38398.88083714534;36026.49383354131;[-3225.8025851352504, -750.323490147166, -1360.9627796416244, -2705.8625746941398, -2633.572901797452, -3292.3892941220474, -1773.4982746949827, -696.8133596142798, -3953.4064223472888, 646.4572711785004, -1499.8248371453446, -177.49383354130987];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3551.59612710313;0.08060906705525125;54.54545454545455;6.256860517415911;70029.47392813313;0.8267668340667145;37376.48816605392;35127.383148395435;33299.58873780869;33734.018698574895;33730.92203338298;33748.57506282974;34446.71363832043;34201.46980072584;33602.04923056608;35668.16947569992;35448.313394602745;33758.87397990516;[-2246.5381660539206, 2068.329851604569, 2392.61626219131, -598.9126985748953, 2585.57796661702, 2382.424937170261, 3074.8463616795707, 5151.415199274161, 2016.450769433919, 7018.83052430008, 5577.186605397255, -1780.3939799051623];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
