train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.124829055992;0.03922222235296514;72.72727272727273;-1.620940541487742;49495.51154587507;1.2043568968769294;84846.52208632641;83183.69207440858;82236.66367954013;81137.4793569654;83615.87164659431;83217.73813141258;82962.72668467357;85263.9234492194;82038.16362646884;89730.7304836728;88273.63729288067;82961.14035304866;[1612.877913673583, -3657.797074408576, 5873.336320459872, -954.6793569653964, -2519.1716465943173, 57.076868587420904, -2286.526684673576, -3910.1234492193907, -84.06362646883645, 3399.469516327197, -3111.7372928806726, -10520.540353048651];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.606419607991;0.054952369466079;72.72727272727273;-5.117974750046229;63469.45021285791;inf;91015.84363172455;88009.80059960816;86050.16727055385;86286.23417255565;88890.18807254166;85434.26662048028;82787.76878505081;88984.53544398412;86744.62504044821;92388.5413767269;90178.42786798166;85884.19480055974;[-6371.743631724545, -7780.762599608162, -1353.6692705538444, -9488.54917255565, -6693.288072541662, -2149.147620480275, -5.688785050806473, -3399.024443984119, -6631.117040448211, 1316.1586232730915, -6314.527867981669, -2380.194800559737];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12466.463725959109;0.12491760315974659;54.54545454545455;11.89547651149713;246046.65107717257;2.1654653206574532;78156.15089910863;82901.15822820393;77155.52028626583;74288.91070138641;76547.8550315708;78018.71330511391;75769.681280498;75305.12927811182;74109.7138432603;79361.94618619565;79074.98319640166;75785.56667523578;[2686.4491008913756, -4867.858228203928, 9117.329713734172, 17249.640298613594, 15927.774968429207, 10552.386694886096, 10887.850719502007, 15332.970721888181, 9312.086156739708, 22743.651813804347, 8480.716803598334, 7665.533324764227];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.83311249345;0.12244325562209168;90.9090909090909;-3.503137880176864;40732.59683295185;0.9142775461312774;79954.03141067395;77235.33287252436;77844.12193646675;75596.2451866075;77779.09439263871;75853.39517752638;76975.21469669037;78480.60437745278;75801.55780582015;84196.08475102994;81842.75226410889;76568.44366938967;[-13876.134410673956, -18629.541872524365, -13993.52193646675, -10475.1451866075, -3661.994392638706, -4528.595177526382, 4469.98530330963, 8238.595622547218, 3617.44219417985, 15424.129248970072, 4805.747735891113, -3142.5436693896772];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.0661826193214;0.03139052224285189;63.63636363636363;2.779308178295891;53410.51303272118;0.4682004355544317;76543.35709207553;75099.45027381093;75597.53805158735;72113.31824413393;76332.0341004703;74929.71014048571;76050.9207699732;75494.60540259359;74099.59466719953;79802.4405767395;79616.7432139336;74786.12619298552;[863.5419079244748, 3234.9497261890647, -778.738051587352, -194.11824413393333, 1983.4658995297068, 2200.4388595142955, -771.8207699732011, 5863.194597406415, 2255.9053328004666, 7805.759423260504, -436.5432139336044, 4002.0158070144826];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.396848500862;0.05654627594463112;81.81818181818181;-3.8117125147936486;35636.84422051274;0.5390688088824207;79462.41592317827;78952.55663758882;77304.97631775273;75759.87671872645;79060.91057494884;77016.08634864065;76660.16226688166;78026.90546497314;77537.36772680422;82372.83405224819;82480.60545592877;77874.13882545485;[4180.000076821729, -3592.5936375888123, -4248.701317752741, -6687.4767187264515, -5973.980574948844, -1365.133348640651, -7369.003266881657, -3314.8144649731403, -3737.1527268042264, 3718.377947751811, -2323.0054559287673, -3893.138825454851];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3661.8223370023006;0.040491676652342205;54.54545454545455;-0.9666271522729614;72138.43684283832;0.601745877098234;77451.63756420143;79090.97147920322;77998.5499996565;76133.39600563137;80930.1031235754;77440.32362087515;76114.93594730653;81027.6220970699;80640.4208392192;83628.27888014294;83028.00136550938;77709.63572281644;[5282.362435798568, -3505.4714792032173, -893.549999656505, 2596.0869943686266, -5024.353123575405, 778.230379124856, -1839.3459473065304, -2161.670097069902, -4706.747839219199, 5224.162119857065, 574.8426344906184, -5431.018722816443];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5108.255331345631;0.047007242180466445;63.63636363636363;2.694983504453777;80538.87890814841;0.7821828507827833;78470.83378879254;75928.1072499246;74492.81005311818;74781.62788771556;76646.98395795292;75116.84045539952;75281.32998589332;76907.89816863954;73812.21347160217;79740.80182515344;81344.029720049;76227.09616078145;[2645.4662112074584, 1609.892750075407, 1608.7899468818214, -424.4558877155505, -461.4839579529216, 3850.3595446004765, 5141.170014106683, 1472.8998313604534, 3636.0365283978317, 12583.891174846562, 2646.470279950998, -8863.096160781453];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4195.375775774774;0.04776687096447362;63.63636363636363;-3.567582729703689;66147.56423511967;0.5013662834785643;82644.75734112062;79424.39024640535;77288.18114311565;77095.46777332245;78036.52683926049;77634.04629707205;77006.35420137038;78565.98253305563;78392.01229939598;82292.180661393;82555.71083277818;77095.86129017953;[-7089.257341120625, -2131.208246405353, -5853.681143115653, -3156.156773322451, -687.1068392604939, -5186.546297072055, -2499.3832013703795, 1367.9164669443708, -5946.312299395984, 3869.5573386070027, -5130.210832778175, -214.3612901795277];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7032.141853093871;0.06835998852609436;63.63636363636363;5.762472205385826;110936.75097665176;0.9592996757384821;77138.48572881395;73684.57867548265;71798.22435681758;71705.10437358278;72945.59897150929;72941.693824063;72551.6686705247;72474.08164437399;70267.42540312315;77104.18870930516;77171.26681603378;72907.636679422;[-3137.5857288139523, 4463.175324517346, 3492.347643182424, 493.25162641721545, 2767.67302849071, 2148.7391759370075, 6942.346329475302, 11366.91835562601, 3845.174596876852, 15718.424290694835, 9356.733183966222, -3482.136679421994];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
