train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19912.16422509925;0.057759821844002766;54.54545454545455;0.16938075573722605;392418.24709148746;0.5211261235545962;306721.7214554237;280428.6815549974;264407.5335130514;265465.88210119633;275790.0092570375;272739.5604593013;267590.7401788086;278209.5255165686;272685.13142101385;288070.0724650286;271773.0159816241;264527.3746300494;[-23988.4754554237, -2398.318554997386, 44271.3144869486, 16923.82089880365, 4703.120742962521, 12974.795540698746, 1201.683821191371, -15445.805516568653, -10130.174421013857, 18692.189534971374, -10607.296981624066, -30583.537630049395];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44566.22739119468;0.14343348399191908;54.54545454545455;10.839851655264727;879940.8808234844;inf;282002.01814532164;251079.18068901668;226165.11857694437;238918.27477452566;243215.69142818372;233420.4668630076;229127.143830058;246356.6117456735;234227.38370368455;256838.32615332436;239069.94690600553;230329.80273347365;[-43177.36114532163, -16340.649689016689, 25540.376423055626, -5234.666774525656, 26462.792571816273, 47152.494136992405, 53489.552169942006, 44082.13525432648, 48945.30629631545, 81056.76584667564, 38682.01909399449, 53222.408266526356];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43543.3296964561;0.1516504168889604;54.54545454545455;11.974381654173019;859899.3636129904;1.151617107121259;217909.21710585456;221073.25834222804;215295.26724892462;213580.034420921;216464.21254110042;208624.19812312562;206509.65558457724;206427.30565584122;204015.98986572702;219246.8112620671;201295.21604189835;197331.63198771197;[-33466.45410585456, -20895.020342228032, 2826.528751075384, 5694.795579078986, 37684.02645889958, 39722.04787687439, 42196.679415422754, 47226.76234415878, 48698.578134272975, 90635.57273793293, 35817.62695810164, 47719.164012288034];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19301.60011869493;0.07632289673737343;72.72727272727273;-2.4000194276087266;228579.83259955022;0.22872642003276167;215368.84331807873;214205.26194868467;211908.14073583353;206858.53984867453;211395.15966675244;210864.79237360726;208338.20877570257;213573.0444691701;206520.83452549038;235829.6155277464;206482.3811917101;199601.52542176485;[-20746.296318078734, -49994.86294868466, -20425.86073583353, -9645.107848674525, -7244.341666752443, -8191.123373607261, 4074.1912242974213, 16859.01453082991, 13449.834474509611, 19657.63247225358, 5756.067808289896, -3103.0484217648336];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7766.491357436461;0.033302881016233056;63.63636363636363;0.9107434179214742;122403.0455079542;0.11788542229093;197654.70232096172;212897.11602892136;216100.908324132;201960.56588167476;208564.03464241402;212200.37250942845;213713.45787540704;211643.7208395111;207839.8900552981;230466.52311675408;209866.19186828643;198984.71647338284;[5025.890679038275, -1299.3740289213601, -10535.108324132016, -7200.4178816747735, 6849.895357585978, 3624.6824905715475, -9239.03287540705, 8765.891160488885, 7921.1109447018825, 9392.391883245931, -2549.3418682864285, 12422.481526617164];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49162.83838479673;0.22910218137181249;63.63636363636363;-22.041411394675347;778994.7100305684;0.6901338702718065;249367.39486513316;251196.66058140667;256815.4804146511;250007.27353144553;254543.12236171792;253424.8832835411;241770.44405359565;254316.73333750502;258271.92245579037;273286.07540940534;250616.47772690761;246325.24644793777;[281.33313486684347, -15963.223581406666, -48799.61741465109, -50217.11753144555, -57410.49836171791, -46203.033283541095, -59121.51505359565, -60057.97233750502, -59238.25445579036, -43974.907409405336, -53061.54772690762, -55265.36544793777];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17892.356240076777;0.06445135837604861;63.63636363636363;1.07508229969119;282231.9054547364;0.38450077423468326;267116.6530964855;249834.7913831939;239975.94966878433;239092.71684722387;250525.43423961714;239604.5952684335;244066.61434912332;252388.8892326493;241316.96817738985;266426.8852562007;243823.30870711833;232642.73928390155;[10617.270903514524, 10613.854616806115, 27490.38433121564, 30039.49315277615, 21038.290760382835, 12639.585731566505, -6547.835349123314, -15698.118232649285, -6551.525177389849, -8411.764256200666, -25292.086707118317, -17695.209283901553];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32857.261152227045;0.11942183679409814;81.81818181818181;12.209946043037613;260383.87184407547;1.023387276413419;218093.84746030616;218033.46748643482;212570.63720206454;207886.624629757;215382.70839072295;217342.7644193979;217725.72782118942;218264.81342470637;209787.49494875665;231128.0477994153;215645.15219920225;206054.34242432512;[31116.993539693824, 23778.824513565167, 21418.545797935454, 17695.862370243005, 16630.206609277055, 21047.49358060211, 19821.04517881057, 23053.374575293623, 43883.30705124335, 63393.21620058472, 36584.43880079774, 41507.102575674886];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27554.390939584544;0.12034118368842128;54.54545454545455;-11.829808111613747;543774.6289066393;0.45116895392234474;237316.97607745472;245588.3300864954;240580.69061524546;233711.75340119548;238259.43715976772;239008.22066446603;237651.30360788858;244601.70529384373;253816.49565949928;260019.65672361015;234659.80483661644;227212.02335372852;[-26418.59807745472, -29490.161086495413, -34645.93561524546, -20873.607401195477, -20665.112159767712, -32283.700664466043, -29968.409607888578, -29414.083293843723, -45267.129659499275, -8592.051723610144, -22831.103836616443, -5522.636353728536];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17281.254505936886;0.059510256762991015;72.72727272727273;3.6325186053818603;204527.9101687352;0.4257762062914059;236376.90793385587;234800.7036236132;233176.1154357935;228505.33634307468;231387.00924184354;228620.3945267204;230947.46007450417;228462.16626327435;229994.30893185345;244611.8244300373;230707.78439976016;222662.7861545642;[-2527.581933855865, 12460.552376386797, 11294.60556420649, -1083.2283430746756, 13872.793758156477, 16402.447473279608, 14532.62892549584, 34580.970736725634, -3489.4369318534445, 23883.17456996272, 11512.441600239836, -26639.28515456422];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9582.448853851249;0.036477006275819936;54.54545454545455;-0.45412262683507704;188757.6213906574;0.206120477360603;243428.83366605884;235823.67671770434;227541.08609390425;229035.9361730675;231221.16873571818;230638.51904140718;227051.18132330288;230278.20180455406;232329.9376076536;247511.86069746752;230849.59149346815;223431.41618306076;[-19815.16966605885, -5620.921717704332, 7033.6039060957555, -12880.52817306749, 4408.41726428183, 11077.214958592813, -3875.3083233028883, 11819.492195445928, 3093.857392346399, 6566.540302532492, -9306.191493468155, -5109.869183060771];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24171.560899437744;0.08819907724781667;63.63636363636363;7.712369239437357;381527.9105747666;0.49443716991371295;242781.6482469107;215865.28507311706;202452.48216828852;207948.9811597948;208905.42992750823;204973.5949969078;207423.70893365485;214154.7647355537;202169.87059716065;227242.6972497442;210680.53315327695;199612.11436194548;[-11262.310246910725, 4567.125926882931, 25176.069831711473, 13483.876840205194, 16432.51407249176, 35706.364003092196, 19193.024066345155, 31708.973264446307, 23789.86640283934, 48079.3727502558, 13709.593846723059, -7967.727361945494];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53033.35152616673;0.237242331371768;63.63636363636363;24.167608222869802;840510.5170026739;0.8117128892467488;170376.88203381805;157270.1003564052;156347.77330058435;152985.9681279729;160005.3568543933;156322.757111264;156353.70194222234;160748.8755335512;154068.81516893415;175426.33297813544;157850.9919936872;149909.35919763029;[47203.34896618195, 66702.12464359481, 28387.216699415643, 25754.60787202709, 29653.394145606697, 45880.561888735974, 56649.54105777765, 47757.5854664488, 59733.02183106585, 77529.11002186456, 58122.73800631281, 64595.79180236973];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19158.612953231517;0.09942317727543165;54.54545454545455;9.413063779596499;377914.16203938215;0.138089973650188;176259.91571048918;148535.79444148947;135596.658408725;132563.9245083993;138252.07175593066;141097.18877269636;151318.69393664174;140011.30114768085;123255.10492416435;148547.7629420078;140067.5972812567;131227.70756940183;[-6644.876710489189, 4050.5085585105408, 9933.888591274997, 13189.528491600708, 16095.569244069338, 10893.222227303631, 687.4190633582766, 13706.334852319153, 33717.53407583565, 35167.981057992205, 18371.761718743306, 28181.13143059818];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15380.9824190469;0.09880336861494295;72.72727272727273;-2.307392860219603;182299.96099470896;0.10190769541708641;144347.38470466685;140857.34694922093;143249.37101639388;139542.61491605046;141644.58905219883;141012.96587125244;137644.58213445425;142719.03031844037;142159.19882284536;157595.81883340134;138580.89595133477;132741.5593493406;[1555.3393953331397, -16678.861949220925, -19105.732016393886, -14673.513916050462, -12467.190052198828, -17681.235871252444, -9225.97613445425, -1070.3783184403728, -9864.480822845362, 12716.584166598652, 25984.842048665247, 22122.34465065942];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6303.594846921092;0.03143153316814319;81.81818181818181;2.6710552834158547;49713.97982226795;0.035558118922670696;137951.14069199946;138600.92580829983;137281.85965872952;133249.93957170835;137520.26309552358;138342.43938992536;136506.66724037466;137706.90138304676;135099.43146807558;153350.31098833086;134491.0681308712;128611.38847511345;[-1984.79239199945, 2687.056291700166, 2440.647141270485, 2032.8171282916446, 7247.300404476409, 1710.0428100746358, 9415.928759625327, 11304.34331695325, 371.48023192441906, 13338.74831166913, -1415.604730871186, -1901.3881751134468];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.226514251163;0.023348367270752943;72.72727272727273;0.4131674751272494;49515.03735342528;0.024112465435454786;134557.75692102336;137844.46497638786;137743.80107463803;133434.28429772102;136343.34520460232;138441.84157270315;136673.41285110853;137641.31637082697;135636.92447103027;151566.6960253418;135780.8462673749;128528.8023876587;[7411.753478976636, -3548.2530763878603, 954.7082253619737, 834.7157022789761, -4364.676404602302, 102.28462729684543, -7197.95515110853, 4907.648129173031, 124.11112896972918, 6414.728674658196, -932.5192673749116, 2114.9107123412978];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9890.850589174022;0.06849384941342744;72.72727272727273;-6.721564961826711;117099.53882861925;0.06749635076710063;148482.32278837817;146464.78539109905;142823.05386786265;139787.4641778793;146193.50842359025;144279.6269886537;141908.9273388775;148498.2209967208;146032.040561505;161606.1628874236;143450.8217040023;136135.68148288378;[-6951.0877883781795, -10780.709391099052, -5710.07986786266, -9061.935177879306, -16125.174423590244, -4026.992988653714, -4297.441338877485, -10330.835996720794, -11149.193561505002, -5632.346887423599, -11859.324604002293, -14020.64838288378];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12695.504313622187;0.06857212350237976;36.36363636363637;6.34724641402354;350207.9645490544;0.07957556853762437;143066.40941330933;135818.32299482916;131546.3833366022;131742.3682048084;135454.96642909502;132323.11879403837;132882.974798981;136534.67778205138;130321.33117932008;146451.72294475808;133054.36992204087;125650.08977292359;[4838.782586690679, 10410.353005170851, 16100.848663397803, 14031.383795191621, 8377.009570904978, 30525.119205961644, 10092.439201018977, -5906.540782051379, 3049.960820679902, 12834.067055241932, -657.624922040879, 5749.250227076409];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9784.524434148156;0.05894224277605719;72.72727272727273;5.187598160386639;115800.15199940171;0.05793956854963701;133745.75106836428;127584.20177940353;121871.71794354696;124428.10559083139;125011.04609970187;122545.7467162081;125846.67223086552;128309.22149790212;122403.065214939;142900.4990225402;124483.4130101747;115497.27219730249;[-1450.047068364278, 10168.417220596471, -1681.3249435469625, -3729.19859083138, 10490.647900298121, 8888.777283791904, 12972.779769134475, 4752.642502097879, 5353.387785061001, 13124.617977459799, 3096.6159898252954, 20884.48780269752];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10726.109427474697;0.06851109907890755;72.72727272727273;6.5688364099170835;126988.32874660984;0.061300966572510766;110767.54913583564;116630.23970312324;120724.71356725624;115996.03291207508;117631.3584623299;118776.80689348334;116778.60736460322;117285.48581518962;119868.17584309027;132738.43746436932;113888.32558901557;109994.44709709432;[-4167.255135835643, 6570.377296876759, 12742.08943274377, 992.2680879249237, 10567.51053767011, 2233.8851065166527, 6466.470635396778, 16828.060184810383, 3051.379156909723, 20528.305535630672, 14006.137410984433, 9389.156902905685];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
