train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.762874210293;0.03630183642184182;81.81818181818181;1.0504346968719844;17187.84318865589;0.3279753920082163;50256.20575394416;48885.56605039524;49672.90655161061;48895.34929167855;49913.016025249446;49579.29669300451;48924.2996802442;49106.13317147686;49201.353829275286;51016.53176598165;48615.22564492173;47105.37641257096;[-4017.99375394416, -1106.6760503952391, -357.0565516106144, -1888.619291678544, 1749.993974750556, 1793.9833069954911, -404.2386802441979, 3451.085828523137, 936.9061707247165, 3593.3782340183534, 1795.6243550782674, 729.4035874290421];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5759.366538082023;0.09900619867697642;54.54545454545455;8.315517569953421;113606.98841120097;0.7254702643039171;56753.578754625814;43546.938375929516;39601.30563123023;44682.36093063096;44801.64072079592;41463.54675427735;45763.38851222526;45374.3251059099;40557.66638855994;43527.83512773422;46911.02472433063;41124.79429132982;[-4723.098754625811, 7133.431624070487, 8528.748368769768, 1929.9060693690408, 3707.91227920408, 7922.203245722652, 2465.7694877747417, 6838.554894090099, 5585.6346114400585, 9347.862872265774, 302.55527566937235, -597.3912913298191];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11296.362580224504;0.2055901595781318;54.54545454545455;21.90727947827458;223349.16076621957;0.7915868832891153;36913.26128419438;33154.32565833546;32668.372814835217;33781.20785016131;35176.21295986065;33388.0507119662;34265.90144263058;34877.06362444857;32708.72929299076;34803.09116967515;33295.45236997669;31099.909445060264;[3312.6087158056253, 13737.974341664543, 8546.019185164783, 1904.9021498386937, 1703.1210401393546, 5946.943288033799, 7491.529557369417, 6272.742375551425, 10021.150707009238, 21188.051830324846, 16464.30663002331, 17342.370554939735];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.886722366699;0.10604230975884472;63.63636363636363;10.905409753932195;67399.42880845527;0.1683200120672621;29969.83793443054;29414.924851653373;30570.55219020969;30232.563316761294;30704.193266660688;30785.719026047696;30407.274194418736;30426.94211900627;29293.973977057318;30514.094482040557;28719.80716584314;27951.252158563664;[5358.702065569461, 3560.71614834663, 1354.1178097903066, 1319.9366832387059, 1578.5067333393126, 1753.3349739523037, 3325.625805581265, 2602.8588809937282, 3946.7460229426833, 9265.383517959446, 5038.782834156857, 4836.737841436334];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.0915683056066;0.03177200574001696;81.81818181818181;0.6610175043905904;8763.113675865648;0.03744152017544529;27882.47827320488;28660.377651659677;29935.465537031872;29604.66658902341;30767.025757420182;29726.779029314268;29907.812187755746;30611.268085452553;30372.775448618504;32055.9077214181;28916.038565521623;27560.29159115859;[541.0530967951199, 1181.6063483403232, -1557.0555370318725, -317.2285890234125, 838.3562425798191, -577.1190293142681, 464.2578122442537, 1165.4239145474457, -2085.6254486185026, 1770.9352785818992, 643.5614344783753, 300.72140884140754];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.9102319084207;0.05302064550411576;72.72727272727273;3.9189373307404454;23889.171369794673;0.06366208091196104;25764.02474880253;27659.652969965566;30281.341693249444;28734.97340080675;29787.897423826915;29693.5081999655;29240.15911750368;29304.143735691192;28989.47810878086;29863.976394762987;27472.736751594257;26809.964294139274;[2880.3020411974685, 1540.732450034433, -577.9130032494431, 312.6958591932489, -361.5715138269152, 1074.3418400345, 3474.15363249632, 3320.0328043088084, -671.1508587808603, 3314.442515237013, 842.9173484057428, -1134.2115641392738];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.2419163534382;0.07161727790413334;72.72727272727273;-4.559110574618949;26999.932772859418;0.07616014070759577;27107.39026738544;29119.902054612052;30213.115752896483;29883.579003981627;31490.8075550222;30766.44459162332;30611.776933674555;31174.33566736243;30851.863455771203;32031.58083091086;29858.71884884192;28546.10297418629;[3272.77725261456, 956.0250553879487, -219.2667328964817, -1330.7612439816257, -1844.8101850221974, -894.96993162332, -3157.891523674556, -1270.9884673624292, -3291.678945771204, -1846.8849709108617, -2902.210668841919, -3238.6776041862904];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.4368402644416;0.046283827081191393;72.72727272727273;-2.9481168290215938;19879.238578317;0.05323513446980906;30030.692922883238;30449.88675661756;31230.22595386138;30868.051405731065;32209.03750299633;32171.34446743878;31367.744703683027;32057.643493615593;31019.537921339183;31690.11098715116;30597.56932964406;29759.209737552304;[-620.6379228832375, -970.0297566175614, -473.04795386137994, -1565.4284057310651, -1425.7675029963284, 255.8585325612221, 1068.9582963169742, -1348.8124936155946, -642.9319213391827, 1346.0820128488376, -2011.0603296440604, -4307.669977552305];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.1434188702794;0.046558666998325365;54.54545454545455;-2.8857229846881545;32434.14933762446;0.057064497485204535;32445.855284338035;30971.622204135172;31706.996032918913;32427.906167440935;33111.18756412201;31740.094933756278;31130.39304056557;32433.8534273908;31783.47009776162;32271.39760610341;31032.295987784426;29956.75600160961;[713.4177156619662, 100.37779586482793, -644.8350329189125, -1532.2821674409352, -1728.395564122009, 979.4420662437224, 692.6209594344291, -2868.9384273908, -2197.575097761619, 549.8203938965889, -2661.1329877844255, -2089.081001609611];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.815229875394;0.13203593653494852;72.72727272727273;13.634590741783692;57445.62840544899;0.18153051365764178;26639.658222796126;27490.568384714094;27329.515640098667;27888.66807262305;27860.071148449897;27881.22519465698;27634.715241495924;27576.05954921545;26341.88696742549;27758.767034387376;26846.61445808526;26238.985269521803;[2288.480777203873, 2755.424615285905, 1973.6623599013328, 1984.7619273769487, 5601.764851550106, 4830.110805343018, 7491.130758504074, 5416.63745078455, 4916.660032574509, 9016.977965612627, 2415.798541914741, 3009.2377304781985];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.4616621071004;0.050398682233980883;72.72727272727273;-0.5045869770498399;20296.669143311625;0.04725193749811735;25903.725348428776;26367.277060033597;27479.902355397215;27806.505761748573;27709.129033965008;27418.874877125363;27066.72676340841;28056.495279322353;27089.001854931706;28534.500692912276;26918.301111480338;25827.940422801054;[-3023.980348428777, -2192.1940600335984, 451.4086446027868, -2423.4457617485714, 680.042966034991, -561.7258771253619, 163.60623659158955, 1464.289720677647, 646.2301450682935, 3365.930307087725, 429.5498885196612, -637.3024228010545];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.260248511512;0.07445173695103521;63.63636363636363;6.88265213785422;38898.43057842371;0.0730142417610777;24787.30511226073;24237.261623715483;25829.623852289755;25369.564469939745;25857.211847807317;25936.944270913038;25482.636686734222;25400.50114665662;24320.834494385046;25447.589148348234;24330.979881183182;24194.037016400074;[1466.8558877392716, 2570.788376284516, 1391.5341477102447, 1081.7555300602544, 1677.5101521926845, 1545.823729086962, 2692.096313265778, 5621.890853343379, 353.34550561495416, 3547.3978516517673, 1614.1481188168182, -1300.7330164000741];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.1507400799724;0.04304038567456048;45.45454545454545;0.8208482332446608;28700.51886825796;0.0353418866581299;24091.85699015177;24685.724542037355;23656.52610789156;24286.74308142672;24769.161327150337;25101.10269072679;24682.023184514594;25052.578433811806;25163.626439664098;25432.285982791815;24614.197233172647;24615.015483990697;[656.2760098482322, -804.6275420373531, 1577.7968921084394, 1888.8999185732791, -1466.1853271503387, 1414.5253092732091, -442.06118451459406, 356.24556618819406, -1363.5584396640988, -1154.8129827918128, 1697.1387668273528, 91.43151600930287];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.187400289844;0.0917498257551627;63.63636363636363;9.731210185227294;58285.00526526239;0.0820802736836457;21503.582688441562;22519.198851032677;22259.999626358996;22268.077573098813;22240.41065363765;22323.090638179812;22875.416598747168;22399.60773037525;22225.121965376682;22062.20680622843;22669.595517027952;22481.790116689997;[179.34131155843716, -637.385851032679, 1824.0583736410044, 1870.4054269011867, 2183.984346362351, 1244.597361820186, 1079.819401252833, 93.59026962475036, 5682.542034623319, 5337.5521937715675, 9360.64448297205, 653.4158833100009];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16354.937581307217;0.7290519085246632;45.45454545454545;-72.44547074696061;391465.50958964;0.48883392705625905;33445.14041890763;38801.374443563065;40550.01591412822;40012.097742936545;39429.42488342913;38541.017598960876;34426.61698489692;37917.23250993134;41977.95082673072;39973.50208047867;37853.80501663149;38401.67491720671;[-10069.699418907629, -16543.784443563065, -19107.25591412822, -17030.980742936546, -16318.391883429129, -17339.721598960878, -13577.950984896921, -15625.178509931338, -20862.83282673072, -15221.052080478668, -16954.447016631493, -15156.394917206708];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9568.221812337199;0.25753232531320974;54.54545454545455;2.2751639162971253;189397.5932189384;0.3719041690747449;50971.1013021705;35772.67729944562;29461.346712687002;30863.161077622615;30413.4870796287;31772.04913085602;33740.76103986698;31060.62736550321;24023.084391442884;28185.939794668164;31956.231079576002;32808.332197207164;[-18657.5943021705, -2690.5102994456174, 10095.716287313, 11339.080922377383, 9548.711920371301, 11408.69486914398, 4626.957960133019, 5265.51263449679, 1332.3076085571156, -2445.1217946681645, -7207.086079576002, -13513.000197207166];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10134.52714677706;0.19116090621584877;27.272727272727273;21.929606501699837;319999.74158135004;0.2499549823458202;23273.112497394333;23183.953089839775;21724.768041921943;21908.537643802298;22278.00045217484;21917.51230551854;22287.432937277445;21872.180408859018;22362.235080471874;21624.15735556718;22205.376899473576;22027.240016239713;[-1571.2514973943325, -284.78008983977634, 1946.1589580780565, 621.3953561977032, 1716.8155478251574, -987.0883055185404, 2974.095062722554, 8821.352591140982, 8303.805919528128, 14768.680644432825, 12110.369100526423, 26485.25298376029];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.44519616332;0.11054807149915852;45.45454545454545;11.323213580908027;71747.04651217668;0.0730878698680549;19856.17888809225;19333.051352033868;18856.82479860477;18900.093640566076;19079.097107156667;18985.835601876795;18717.21086222804;18703.41396736131;18988.233384978623;18451.22521545087;18869.81818248969;18822.085080911842;[-58.49788809224992, -259.78635203386875, 2490.3052013952292, -39.78664056607522, 3560.3798928433316, 3641.834398123203, 4716.665137771961, 4518.35303263869, 2126.4236150213765, 5002.20878454913, 2006.0028175103107, 1353.6179190881594];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.793830996084;0.1082383404306111;36.36363636363637;9.85398341565722;60584.16984404599;0.055572593911561614;17841.454578684854;18117.916344893907;15969.9747350668;16530.677367269167;17280.11766178707;16736.927057278095;16393.018710478515;16587.924511676614;16780.095934457975;15945.359731262475;16928.15517582166;16687.54445293868;[409.64242131514766, -1200.2083448939084, 2485.5782649331995, 2065.9996327308327, 1807.4483382129292, 2542.274942721906, 2674.668289521487, 2856.207488323387, 1669.2290655420256, 3590.3262687375263, 1426.6738241783423, 1731.10054706132];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
