train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14196.829488891679;0.07914845832031119;63.63636363636363;4.763209556010917;224029.89482867913;0.5359701106155585;149363.7544599178;132606.5971594546;117675.35883679109;119397.78767740032;127005.29938063455;126001.58426840484;124092.13980682881;128870.53791150449;120814.35180285861;126985.28902051941;129801.4117610232;123487.748088157;[-8052.654459917801, 5571.304840545403, 36065.09116320893, 21206.66232259969, 10371.72161936546, 9254.215731595148, 3146.460193171195, 1145.8620884955017, 4813.698197141392, 11811.040979480575, -5997.317761023209, -13009.038088156987];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23593.84156637569;0.1625465749459307;45.45454545454545;11.325974280095581;558924.4718099812;inf;123805.6524228336;114352.47362695145;105336.78971315039;109452.40920150114;109927.58501899731;106936.85006278168;103534.88473430132;113155.23130619353;106743.05726685372;113443.20251402319;109824.90966558004;105377.73337394159;[-19978.732422833607, -10143.94862695146, 74.81128684961004, -11692.535201501145, 12536.614981002684, 30464.199937218305, 27599.38526569867, 18892.045693806474, 25577.042733146285, 40745.720485976824, 23963.336334419975, 30801.816626058397];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18614.945139803844;0.15051416633680026;72.72727272727273;12.424363306040853;221047.02600732548;1.0203819437596813;95071.63218346317;100212.45901391537;98391.60782387672;95888.86796447152;97655.91840620046;94477.00390055207;92965.39129345829;95390.1321838024;91258.92635253324;101408.11336408729;90412.58810625988;90903.90913935102;[-10357.253183463166, -9895.80901391538, 3495.532176123277, 9056.08803552849, 17337.986593799535, 16840.97209944793, 22642.609706541713, 25762.517816197593, 22195.835647466767, 32916.78663591271, 16273.768893740125, 16035.530860648985];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9656.98710654886;0.08467936337534275;63.63636363636363;-1.3691669762790155;152413.54038632367;0.2561948556424865;95458.99100222636;96744.14259367005;96111.12236771382;93155.09104216962;96524.02490714299;94892.51956704345;94570.10984562237;96396.89967074047;92326.48733588474;103602.79330561846;93802.6857431521;90184.61861766137;[-13112.544002226365, -20303.51659367005, -9221.942367713826, -1275.6110421696212, -3266.1749071429804, -3523.469567043445, 1009.3201543776231, 10690.23132925952, 6648.362664115266, 15008.136694381537, 5343.394256847896, -3444.7836176613637];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6755.496414872793;0.06198965231909199;72.72727272727273;-5.793831175088614;79960.67667673691;0.20000824634560993;93160.12214026028;102528.74351319943;103202.91523047686;98604.60404730342;101915.10524260461;100468.02639249452;103110.2536417247;101721.33286512365;98747.93686423362;109546.02288481158;100980.43253882458;96223.88874086457;[1542.5518597397167, -5131.59251319943, -7721.0052304768615, -13188.844047303428, -4745.345242604613, -4648.146392494513, -12242.413641724706, -3929.5128651236446, -4479.254864233619, -3667.5418848115805, -6255.732538824581, -1810.6457408645656];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31076.109755037975;0.3032235343080057;45.45454545454545;-28.30461742292546;738070.1847525795;0.9814782441315948;112843.38175358102;126607.26071603718;137380.04949445344;126376.611279952;131386.4756695038;126948.93543647176;121291.09594536292;129651.32402879737;135640.67876697468;137454.37150439396;125300.0018082025;125055.08161104415;[5936.392246418982, -14889.612716037183, -39091.41549445344, -19230.80527995201, -36492.59566950379, -28310.80343647176, -32975.840945362914, -34016.17402879738, -45370.936766974686, -30375.289504393964, -28419.65480820251, -35597.991611044155];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13376.50518592491;0.09804402019055347;72.72727272727273;-4.447753540128368;158538.04770204917;0.45957799072478495;134743.68787149733;132391.22421832578;129834.56489322883;127873.53446204493;134581.53263483662;127927.29078885792;130763.66301272955;134140.73575697438;128591.16238228128;138564.5077021169;130985.80967829183;125132.84579692353;[9155.193128502666, 5733.145781674219, 9747.887106771159, 7374.8765379550605, 2422.7573651633866, 1569.6772111420723, -10389.02301272955, -13978.863756974373, -17668.273382281288, -17248.28570211692, -21766.744678291827, -22043.991796923525];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.818326426532;0.050570691966490326;81.81818181818181;5.138073624174498;70744.76818517403;0.6041915376283081;123871.17844930572;123808.23728344134;122203.00033108486;119482.36214119094;123124.39012117409;122056.19227524042;123723.31824894086;124605.81319651421;119289.01773735051;127244.02190499734;124380.19969822706;119361.48736299176;[11446.30255069428, 8266.872716558646, 984.2336689151416, -1010.7311411909468, 304.4898788259161, 4394.738724759576, 3055.5067510591325, 2421.859803485786, 9284.61226264949, 21316.73109500266, 9322.734301772944, 10003.872637008244];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18590.818983199017;0.14566978445726878;72.72727272727273;-14.264831811235117;220721.4824838333;1.1251868279934818;137764.9712485975;138843.74796068115;137597.99898285457;135949.00960150245;138271.09459407142;137740.51195957809;137533.84119147295;140202.18892771564;144989.50512104898;147336.59279121656;138758.64536668875;133284.67670106987;[-15571.361248597488, -12987.224960681153, -18535.657982854565, -16961.997601502444, -13514.112594071412, -21649.811959578088, -19937.55719147295, -16715.79792771564, -33540.33712104897, -8027.090791216557, -22903.733366688757, -7922.640701069875];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10808.50275453885;0.06462636722454788;54.54545454545455;4.641441901298505;213040.9639683058;0.5023716183410918;133672.94397459808;130716.66340031364;131284.62105934607;129655.23726784404;131636.0541173815;128542.20076152714;130122.24077833189;129491.6561240551;127919.52029084663;134640.00462821472;129869.33634766097;125542.81981270456;[-105.54297459806548, 14782.806599686359, 11856.293940653937, 1901.2107321559597, -1378.1011173815205, 8481.043238472863, 10768.069221668105, 17552.913875944912, 857.1997091533703, 15685.65537178528, 9780.70565233902, -14100.915812704567];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
