train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72385.33880081956;0.06159621098883655;72.72727272727273;-0.6340204538590503;856761.5067253029;0.5047124044338024;922329.6466617342;864750.5163015348;835961.9547852686;815516.0289290855;845066.5886522452;863581.466756521;834474.5474789289;865379.8860926921;845997.22437152;894217.0153864296;835610.9000860834;818799.5025325987;[-17561.66466173425, -75.95430153480265, 167760.87021473132, 75713.53007091454, 12488.380347754806, 15366.560243478976, 3314.1855210710783, -38370.32909269212, -46564.228371519945, -26213.12738642958, -74945.58608608344, -135437.9125325987];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128125.2440205751;0.12618394714556277;63.63636363636363;8.417448512596918;2024452.0395977716;inf;969698.4849874916;814261.518950527;700493.4582947376;757185.2026279895;772887.9117997799;744287.846387937;720468.4261774493;800617.3329646165;727805.5407517689;795123.8943932855;752650.2066544411;732600.8484850584;[-180716.63598749158, -39255.803950526984, 132986.4537052624, -12979.883627989446, 6129.291200220119, 112238.79361206305, 115219.27482255071, 82535.40703538351, 146762.33024823118, 240265.31460671453, 97166.5453455589, 153326.16451494163];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213825.23590690628;0.23259625197404796;36.36363636363637;21.89931802085298;5913572.291219781;2.4138550703325397;595969.1790521984;636190.941158706;618804.768253217;597818.9109682667;609775.6242101594;610097.8942906797;599472.2370085667;605005.4256741852;577663.1730930128;642176.2240899634;563584.9438663039;550298.4120608377;[-19926.200052198372, -105079.28815870592, 44116.682746783015, 110930.06803173339, 182556.3517898406, 181857.72570932028, 226361.25799143326, 251490.1713258148, 288845.8479069872, 372295.9509100367, 218272.21913369605, 269071.67493916233];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104600.69930024825;0.14270188955871116;54.54545454545455;-11.080997313033254;2065258.6044099964;0.29037480228475715;677438.9273239474;677130.25918567;670990.1850140915;646725.681600296;642962.4991296706;661517.7289931684;646363.1836629852;673609.9807287445;650137.2938633941;738429.6428656289;636364.2959012664;614421.1449943099;[-133121.62632394745, -240430.18018566992, -187369.82801409153, -110013.05160029605, -35711.67512967053, -69409.7229931684, -13550.302662985167, -1087.2497287445003, 5472.4431366059, 21955.836134371115, 11911.321098733577, -40318.735994309885];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35988.50791249714;0.046344566920508305;81.81818181818181;-4.101880101734738;284058.5936084055;0.16591809017243034;640712.9915734127;702056.4317244736;730166.6318440122;666893.5004114943;674556.1282211561;685377.791723775;691056.4586272038;707393.2999960441;685384.3586983213;763488.5858464576;678979.2485089586;647092.0593197995;[19068.818426587386, -28144.082724473556, -71753.40884401218, -44920.31541149423, -11434.156221156125, -28.26472377497703, -46050.53462720383, -13747.551996044116, -22059.118698321283, -35734.89384645759, -51125.50850895862, -20054.529319799505];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185640.18446837654;0.263090187707776;63.63636363636363;-25.2869462326559;2944227.3621539716;1.012236656486107;851056.6908856317;860474.6420110142;893439.1330331286;827692.0846577227;848262.4708535491;848845.0411187095;801924.4520755466;872274.3583892343;881082.0770267958;935016.5954511493;833979.1808553656;825193.480062435;[-6815.260885631666, -84527.50401101413, -194819.39703312854, -119505.4786577227, -224772.3538535491, -162069.53611870948, -181675.14907554665, -244322.17338923423, -245366.66502679582, -207044.46045114927, -197058.68785536557, -206705.511062435];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49885.63270565249;0.05052324762065807;63.63636363636363;-0.6592291523185475;786587.1576585986;0.41828682013198715;967064.2503084507;860322.9407829088;843858.3337443396;824253.6972199192;866051.4041654218;825490.5988124824;843391.8448292927;878342.0583286965;809993.637078622;904145.8055641545;836346.6756468414;798415.304908104;[-4370.645308450679, 26368.295217091218, 68113.97525566036, 69635.39178008086, 1312.6388345781015, 50849.90418751759, -23335.45382929279, -53633.74732869654, -19161.654078622, -24738.331564154476, -87929.14764684136, -70289.95790810406];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95155.02162479272;0.07856029190445692;54.54545454545455;7.588581305679833;1876117.265412902;1.6595935430002955;798261.9798416747;801510.3235506753;789648.0124444577;764449.0089367368;775974.6901832169;784203.899637111;789059.885832227;798002.4017701893;753946.0109194429;837020.6065448131;771252.5701481572;742714.8463774357;[99909.76515832532, 57158.12144932465, -14775.180444457685, -704.0629367368529, -19826.921183216968, 8701.367362888996, -5546.224832226988, 54893.41122981068, 159679.63008055708, 188718.6004551869, 102780.37785184279, 141410.5926225643];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121737.24782269084;0.1459822104484053;63.63636363636363;-14.348471620000963;1924562.1028928214;1.6305616763151496;853738.9173876974;918249.0543499067;911884.5011177115;893343.2485595923;882786.958729961;909684.8892972254;872662.7679076974;896011.8661577686;945545.0816408842;973354.0574277596;871610.8635202205;823873.4230392824;[-69978.48938769742, -123985.2343499068, -149625.73711771157, -123790.71855959226, -120168.01272996096, -162423.42929722543, -128728.75590769737, -98404.02915776859, -187051.92164088413, -59847.42742775963, -119052.1035202205, -6201.051039282465];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50948.33550378454;0.04806191044768293;54.54545454545455;1.4326487912817887;1003846.544583285;0.4434963897944956;916935.5312915791;906569.8917672798;916540.4016616;875938.352542071;872996.5586003189;865307.5140408335;882447.2491743572;876365.2365054126;871411.6117483358;925371.1714665099;856374.1182877315;826996.1072646736;[-13786.825291579124, 50204.76123272022, 26204.702338400064, -23342.463542071055, 6899.510399681167, 47772.513959166594, 31138.00882564287, 88755.14049458737, -25898.784748335718, 45918.02653349005, 30971.61871226842, -110866.23826467362];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34533.657709597;0.031791861375529;63.63636363636363;2.683207650216018;544239.9889882293;0.48271507266991825;891775.3500178718;881903.1952787285;862203.4969974998;850645.3666521761;847235.6445104682;856752.4684237563;843354.4111121565;862260.5224513899;850330.7898748011;916556.794478471;837997.6333715143;816701.0335693058;[-14696.995017871843, 16120.77972127148, 64747.289002500125, -11706.285652176128, 10898.185489531723, 54609.67857624369, -2572.28911215649, 43952.44554861006, 46795.51212519896, 24991.533521528938, 12745.06062848575, 38594.00943069416];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
