train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36777.23138517739;0.06918207563170611;81.81818181818181;4.331885440070686;290647.87580216315;0.5510636392258298;424356.28521815926;382182.4718151378;354314.99426426244;364993.56269739964;378474.75749370555;371319.85323795315;364938.1688973092;379943.8665109793;360146.7039726342;383095.8204328345;375637.759388541;360478.8006044338;[-17436.012218159274, 5112.212184862234, 91401.20973573759, 41971.74330260034, 35769.06950629444, 32796.95276204683, 11399.130102690775, -2532.5595109793358, 12506.033027365804, 37488.56456716551, -3233.317388541007, -41486.759604433784];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74229.33765747656;0.17506422920462927;63.63636363636363;14.213553254445438;1174438.6616682208;inf;356786.5578131247;326274.1821323348;298992.8601765357;321060.91276275774;327019.72674463317;304732.28140474943;296384.40088858537;329138.3982735393;304063.01190933876;329307.83486145246;311961.32460279606;303458.09320065;[-48034.83881312469, -19641.32213233481, 38800.363823464315, -21081.474762757716, 53828.126255366835, 92588.24559525057, 92323.2861114146, 68791.2567264607, 79864.25909066125, 127365.44713854755, 70525.18739720393, 95796.52979935001];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57514.48318754691;0.16103428533750672;72.72727272727273;13.410747684519903;683226.0648121408;0.9275572516390441;272367.09232607763;276622.1958584245;272462.8820358131;278221.6007796249;283947.0853722241;269049.4468389124;264882.1416480437;276489.31570415956;262578.1676662792;295035.8141663625;262235.1432772339;254389.01194194282;[-11693.790326077637, -47486.54485842446, 19694.78096418688, 25498.23822037509, 49838.754627775925, 57967.51416108763, 71779.56035195629, 66556.80729584047, 59405.51033372083, 107393.27783363749, 49903.67872276611, 57326.01605805717];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24983.627825658055;0.07662980819170333;72.72727272727273;-2.059703582124389;295872.4906475037;0.19335253432261842;272084.83221075666;274586.33012466226;274746.97939527134;270877.990218082;280129.7175264044;274800.1571208788;272317.6517166687;280486.2342381703;267961.3449287985;306182.8430066444;271970.75217439304;258595.18207329637;[-28418.90321075666, -61420.30712466227, -33964.04439527134, -4599.157218081993, -2822.480526404397, -10900.93412087881, 8612.054283331323, 14085.7257618297, 16812.659071201517, 27036.173993355595, 16336.204825606954, -7451.1380732963735];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19027.240190953635;0.06192422152140225;72.72727272727273;-5.486141701660451;225211.92771309696;0.1791071216257684;262596.9048593517;290016.0829351119;298146.25115923415;287347.7529089887;295657.1925325595;291037.0424196264;296061.78240933135;295963.4788059343;288608.1758877663;321833.10821453476;292120.33838752186;275199.22673773044;[10094.899140648311, -5795.753935111861, -20283.26715923415, -29574.260908988683, -5638.841532559483, -13854.153419626353, -35242.91840933135, -18278.631805934303, -21472.829887766275, -15230.189214534767, -19543.38438752183, -6927.7777377304155];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93558.67581714307;0.3140148436411097;54.54545454545455;-29.640400928789507;1854186.4434252908;0.9221977245259245;342039.2359646034;366643.974301127;397971.35398188146;374266.2389747489;387530.81548584375;370152.455457236;355147.46819451463;381089.9870851664;391108.64477640577;401858.92226771626;367398.52424884913;360169.9076441118;[8075.576035396603, -40074.253301127, -132474.69498188148, -55937.54197474889, -99510.71348584373, -82747.13345723599, -98278.93219451464, -106268.21808516642, -127719.0987764058, -93979.44726771628, -93734.05424884916, -105154.48264411179];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36368.69185677155;0.08682288915193621;54.54545454545455;-3.913571760908748;717191.9833203672;0.47349360218852976;394316.07748336496;383501.96718740003;370418.98862239235;372000.55443064007;396946.29039911524;373082.81402313244;379505.28933449474;398081.7669260325;374014.2967025278;410584.8534001215;386381.57484915596;364899.7132864123;[24380.788516635017, 5035.315812599962, 33185.82737760764, 29200.20556935994, 2602.4356008847826, 43.181976867548656, -28622.47133449471, -53502.339926032466, -44244.97770252777, -24001.885400121508, -49304.92784915597, -68156.05128641229];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35212.346842704595;0.06599233789368737;81.81818181818181;6.392695061403658;278232.0660829628;0.8697425615941132;354797.5858188612;352505.42537299835;352437.4117864204;350169.4764588979;363311.29469763325;357807.4657854544;362881.82077921095;363887.1926184389;342120.30485877173;370471.9924472696;363424.9508449108;343220.00007846055;[48187.10618113878, 24480.09662700165, -2260.1017864203895, -6529.953458897886, -4033.9156976332306, 9694.688214545604, 7752.303220789065, 14956.049381561112, 51568.89014122827, 81238.12755273038, 35742.28615508921, 31294.66192153946];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71046.58116530746;0.1958614136716708;72.72727272727273;-19.08669340125428;845047.9550389866;1.4931715513218948;430947.2989090563;413894.9151845778;414182.1859345415;416419.19773968024;422673.51981597877;418618.79634544195;416375.79719225795;421654.62837504304;428629.53459576855;441669.9064021737;415364.890528661;399179.8435609746;[-60700.40390905627, -48741.40718457784, -74933.15393454151, -71648.29873968026, -67563.84381597879, -95892.28634544194, -94347.77119225793, -78032.70937504305, -97378.43659576855, -21241.760402173677, -61845.379528661026, -35401.23956097459];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32447.204797392707;0.06674856882488676;81.81818181818181;4.622735200825147;256393.83396254806;0.5274959019189505;414283.4551666097;394624.24531937676;391754.69031981914;391487.72531669884;399449.87921596714;395044.5065820578;395520.6352615941;396311.99679038033;384961.87285235175;413123.8754703707;394134.73291174404;379938.5992971857;[-22626.7671666097, 28388.30468062323, 26030.212680180848, 4256.585683301149, 17395.331784032867, 22214.373417942203, 28179.681738405896, 52341.42320961965, 5593.870147648267, 60710.32552962931, 39545.05708825594, -31775.064297185745];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22213.09801251165;0.048278285896134976;72.72727272727273;4.347044163582597;262789.1261774382;0.5926833219505376;387594.84610263834;376482.53598451917;373835.22090719553;374738.31743513164;381484.51485554536;375527.49888956454;373778.6087044641;376951.9135420574;373146.00171207194;394842.057332891;374138.5633208533;361196.30750716693;[-10322.54410263832, 4707.537015480804, 20605.62609280448, -3247.628435131628, 21662.807144454622, 27464.016110435477, 3249.866295535874, 29059.410457942635, 23924.53628792806, 36787.998667109, 28745.950679146743, 22947.235492833075];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
