train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.891042722468;0.06956135906163925;63.63636363636363;4.637609404090158;118761.38582362034;1.075959685475011;87099.03476329424;89150.5863003909;82093.88734419792;78993.17382471642;87859.72339550545;84379.95935507207;83972.94528229383;90522.11208680968;88116.91863209031;87775.31847951686;87249.51201422814;85965.47948389544;[1063.4372367057513, -7440.9263003909, 12126.911655802076, 11661.770175283586, 3401.8776044945407, 9126.17064492793, 5166.5147177061735, 336.417913190322, 1718.011367909683, 11867.741520483134, 6702.4179857718555, -5485.389483895444];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9408.252623845245;0.07683835453160481;54.54545454545455;6.9649794077213185;185491.49307698553;inf;74700.00267181276;80553.99353807323;80519.40679000047;77216.39587759125;84001.33459917869;79600.3210925345;76781.33032456627;84831.517806874;83033.11341467495;80064.05298415264;76728.6801603628;76767.06997964278;[537.7273281872331, -3982.3335380732315, 356.123209999525, 1424.183122408751, -2211.3875991786917, 13038.968907465489, 15648.469675433735, 6796.134193125996, 3901.3045853250514, 20921.166015847353, 9948.779839637209, 5100.861020357217];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6925.387133058579;0.06424656041929208;45.45454545454545;3.372414352056731;163764.029359281;0.8312178496350303;71469.78942776071;83216.02506528747;81709.70453652806;70421.37279004812;85107.89963145524;78061.4364925369;76821.28920774267;78760.86181584877;79984.40313864368;76130.47579347942;72791.97578509408;71883.34200246539;[230.17057223929442, -10858.20506528746, -3818.414536528071, 8041.737209951883, 829.0883685447625, 6527.748507463097, 7502.930792257335, 5113.177184151238, 1748.0948613563232, 15645.854206520584, -695.0157850940741, 2063.817997534614];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11291.230034041104;0.12966610965184114;81.81818181818181;-2.2854720920386504;89530.37263477886;1.0624173206584664;78439.41767710286;77767.65836341356;80821.02002714702;74414.27358263405;79625.69483569263;78895.68347746338;79609.5433249464;80440.83529569594;79897.5762040813;81716.67640368742;79019.43842954373;74469.551732816;[-12014.450677102854, -19165.83836341356, -23018.096027147025, -4304.533582634045, 1964.2941643073718, 2267.3925225366256, 6297.866675053607, 11441.374704304064, 5804.603795918694, 14457.213596312577, 1809.5715704562608, -6657.151732816012];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.0660505895594;0.03940809984921136;54.54545454545455;0.041142382857010246;77558.84983598349;0.4460768018257802;80569.22521979803;79424.31239677283;79654.44073053663;74138.8041368477;78215.59944709938;81073.84531700201;80828.97637119974;78550.10993817395;79295.86839501605;80182.88515604458;77434.26742505252;76353.5717911679;[-5983.325219798033, -1750.3023967728368, -2096.4007305366395, -1272.2741368477, 4683.210552900622, 222.41468299798726, -3852.0993711997435, 4069.70006182605, 357.04160498395504, 8502.664843955426, 1226.0745749474881, -3717.4517911678995];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.349070064501;0.03892932060690716;63.63636363636363;-1.5716335331639;55790.5700793176;0.3992015161855096;80928.60273669046;80378.06272314192;78697.3373541801;76901.3755684679;81395.68404450415;79014.52981948243;80140.64125754652;81443.50330739187;81939.35370183314;81946.33660797849;80230.22161456308;78459.14486452956;[-95.31073669045873, -5059.150723141924, -997.1423541800905, -4748.125568467905, -4103.714044504144, 2254.4091805175703, -4986.616257546528, 3689.2606926081207, -1096.8087018331425, 4392.068392021509, 363.5773854369181, -4489.494864529566];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4684.025876846811;0.04946682828135925;54.54545454545455;2.1803336778439095;92294.15438936306;0.604078022306141;77193.9218531272;77862.55942283389;75032.49487403833;74415.3745787386;80395.31023644013;75790.02577404256;76688.17117405268;83183.96139457347;79823.60309723263;80343.91771221765;78861.94994744236;76996.7676095392;[1541.0081468727876, -3197.3094228338887, 5884.872125961672, 5595.395421261404, -535.5502364401327, 7498.124225957436, 3857.5788259473193, -2232.380394573469, -813.8130972326326, 7812.650287782351, 1998.1680525576376, -6532.83460953919];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4799.086091071745;0.042507016943408;54.54545454545455;3.795128573555609;94546.67967172255;0.40419742288342275;76369.42763022518;73753.4128979753;73343.93757778314;73569.53459516654;75581.0005804767;73564.42926621267;74505.71100867128;76910.36152912336;74125.9200214762;75086.34432139609;75954.8471568039;72066.21750064316;[1729.2913697748154, -1704.4128979753004, 2542.162422216861, 1028.4654048334633, 1279.9494195232983, 7284.270733787329, 8139.753991328718, 380.4884708766476, 2351.049978523806, 11423.25567860392, 2078.6128431961115, -1233.2275006431591];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.9947479744633;0.03587841131084992;81.81818181818181;-1.165678281201906;28138.499222424158;0.2382656742423372;79125.65174357596;75750.00355681691;73292.67441885389;72323.31457194942;76725.04643484058;73688.71937494155;74679.59479116344;76305.31336348572;75602.22329315075;76598.80486412739;76050.5204990829;72518.16230485248;[-7804.2517435759655, -3957.9035568169056, -1957.9744188538898, -772.9145719494263, 935.1535651594168, 808.1806250584486, 994.6622088365548, 1520.4866365142807, -4950.222293150742, 6270.5951358726015, -1723.1204990828992, 236.43769514752785];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7847.514380106607;0.08257367163101177;72.72727272727273;7.558900023371369;92956.29576978431;0.5794627011368205;73142.58957879039;68624.47229680714;67578.89546279317;67431.5475807072;69571.87030108794;68500.8712897065;69783.24817865739;69615.49013863872;67323.600171136;68835.93298807151;69374.5015413277;65971.54281829041;[-4773.559578790388, 2983.0277031928563, 3640.1135372068384, 1361.577419292793, 5741.2436989120615, 6669.628710293502, 7125.251821342608, 12205.709861361276, 5940.1998288640025, 17210.06701192849, 9135.943458672307, 282.66918170958525];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.9107954172205;0.06827535158114925;72.72727272727273;5.8854586940185865;72667.54090886106;0.2798370705225047;68042.33782102159;64671.13728624793;64263.89713881552;63890.69465409601;65805.89590807966;63914.58968544074;63715.91093125851;64024.90938646773;63518.69615133457;64332.73719482366;63171.88656631062;61328.351258214396;[-4604.837821021589, 58.362713752067066, 583.9978611844781, -317.1946540960125, 2629.104091920337, 5680.41031455926, 3659.179068741483, 7184.287613532273, 5800.303848665433, 13506.714805176343, 9454.613433689381, 4559.645741785607];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9904.21891276391;0.13383689824177994;54.54545454545455;13.099108226367765;195515.36835252756;0.39763523346723;60800.67412119664;55780.59923016673;53354.9565667268;54785.90332341076;56945.79687660174;53913.46952160847;54951.94412141399;55567.30458899757;53124.085179469366;54263.82968032015;55763.89523326535;52647.11945500984;[-2722.1141211966387, 1984.5007698332702, 6831.516433273195, 5074.184676589241, 6900.873123398262, 14583.31647839152, 11004.94787858602, 14518.69541100243, 10539.134820530635, 16620.670319679848, 9413.10476673465, 5023.3815449901595];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9997.953436606353;0.1620727220568403;45.45454545454545;16.65621833405714;236845.88878363237;0.2892174756799724;48069.46250583745;44811.49089749323;42700.39116051004;44536.643973909515;46882.85206801479;44500.98136135415;44987.89954971059;47072.09713851913;44448.764597301015;45880.360030454714;45755.33048363663;43113.2863910092;[1297.1374941625472, 4027.1461025067692, 7571.121839489962, 5417.715026090482, 7276.463931985207, 11302.918638645853, 10806.500450289408, 8057.302861480872, 11152.042402698986, 18491.917969545284, 11311.380516363373, 11758.613608990803];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10244.87698624663;0.20088362439360163;63.63636363636363;20.54575772970368;162209.29225658497;0.22187675734662643;43019.01907502323;36352.350227457566;32774.04038231249;35819.983780232564;36334.034993817615;34790.28141318494;36228.74337305631;36386.92441366923;31152.769863919995;32502.04042282723;35970.93332872284;32044.454023685274;[3299.880924976773, 5460.049772542436, 7715.259617687516, 3621.3642197674344, 7447.5650061823835, 7567.91858681506, 9380.856626943685, 7902.575586330771, 14620.330136080003, 20880.578577172768, 10403.537671277161, 11179.09597631473];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.271332180035;0.09572358710930882;81.81818181818181;6.156521296625214;36947.35641642148;0.06853807923206429;33409.81290522715;31720.57935594718;31189.192749857622;31595.097311579273;33052.79225796539;32082.170109170096;32189.03544530394;32936.888607812936;31791.217035015714;33362.46976684441;32310.833815880083;30327.329288510075;[-3143.022295227147, -1394.2523559471774, -2877.342749857624, -970.2973115792738, 1227.807742034609, -29.627109170094627, 1059.6645546960572, 3784.311392187061, 2339.6829649842875, 8931.530233155587, 6797.636184119918, 9594.971711489925];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.166015857154;0.10161788888461169;81.81818181818181;9.738350213711096;32208.307869290875;0.06197889483225401;29135.264035900665;27804.089560372802;27556.621802832018;27931.217975890697;28671.97951212869;28794.320609671435;28904.992791871115;28561.033385965824;27483.512441851402;29258.49119988546;28234.73481394111;26377.65990109583;[-1676.0241159006655, -226.74521037280283, 1031.2187471679827, 826.0629041093016, 4209.409557871306, 4274.496300328567, 6630.831208128886, 6783.161064034179, 2448.359998148597, 6782.208950114538, 3478.808016058887, 1982.1353189041693];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.909421262225;0.06174649457660536;72.72727272727273;5.373127944954921;24358.50387895568;0.030606550353955788;26253.76068186543;25816.00044945105;25354.98410957349;25696.165164577764;27050.816498907792;26705.489493782487;26542.912842490325;26988.49198610893;26205.996497492513;27486.131492003744;26311.400687622605;25005.140970741064;[-184.22156186542998, -194.50013945105093, 1428.9539704265117, 958.4934754222377, 1369.3144110922076, 2706.2943062175145, -1270.6262424903252, 2878.687103891072, 1694.6075125074858, 3419.492037996257, 3293.1139923773953, 1810.4987292589358];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.5780781722904;0.055261644931205285;72.72727272727273;4.105187161730809;22348.888829063762;0.024828692122429406;24848.682540321395;24301.297754141007;23749.296008384605;24400.531851008785;25577.847357512117;24957.355565175923;24991.326564244424;25578.488858205234;24467.83815471854;25661.53348711512;25039.06092771365;23281.936192856567;[-461.02654032139617, -1893.216754141009, 428.93799161539573, -84.17085100878467, -105.04235751211672, 2839.914434824077, 2959.596435755575, 1655.8391417947678, 1688.1988452814585, 3278.1275128848793, 2374.62527228635, 26.371777143434883];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
