train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8789.30994717732;0.05989206141002717;63.63636363636363;3.555455819020703;138624.6251517513;0.9841303696605098;110151.78612689178;114870.05008275302;105297.34904389351;103627.20312658123;115838.22837150772;111510.53357655063;112251.86614312856;119190.52751051448;113272.13014426328;115703.55577684999;110882.56377723879;109878.04183033796;[568.0538731082197, -10517.924082753016, 18099.975956106486, 12636.25787341877, 1368.4936284922733, 9883.597423449362, 3101.1748568714393, 642.226489485518, 2680.708855736724, 11086.750223150011, 6645.1922227612085, -6703.823830337962];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10729.11514872939;0.0705190590682105;36.36363636363637;5.9236225284225075;295974.1270848325;inf;101987.00801917887;104018.64443945476;102927.77182715818;101188.71861046202;109987.20266533019;104241.4814437769;102863.67984773248;108234.91749440636;106584.33605755105;106422.54906312593;97967.48791749374;101731.4531317753;[-2173.305019178879, -7078.100439454764, 1119.6421728418209, -711.0416104620235, 1468.7493346698175, 15435.415556223103, 18474.798152267525, 10627.878505593646, 6138.143942448951, 22126.408936874068, 9429.271082506268, 3733.6068682246987];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9719.75227685296;0.07691845352147987;36.36363636363637;0.11113913849705181;268157.0644882719;0.9606048944120578;102850.44792223127;114831.4747520081;99067.36266761203;99939.50732230785;110157.68867335348;101297.54229915126;101906.7802642187;103739.24209277377;107385.12091825613;98319.98141249992;100859.52766066018;99686.49454932974;[-9052.387922231268, -20928.461752008094, 1241.4493323879724, 6895.957677692146, 1372.395326646525, 10579.340700848741, 6345.904735781296, 4530.171907226235, -3617.311918256135, 16885.377587500072, -8556.263660660188, -4316.46754932974];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14547.460531807008;0.1315988961436113;90.9090909090909;1.5209682416268289;58095.26489345933;1.2747378681055639;101206.80600906955;99535.91015456698;97825.8642636286;94108.3821297286;100969.51285888553;98913.16923637864;101129.84555372033;102842.33175565444;99318.97093754541;103142.46953647012;98466.18582848637;93318.03407220644;[-12270.185009069552, -25148.096154566985, -23451.32126362859, 1046.3388702714, 8342.98714111447, 9495.25176362136, 11453.357446279668, 15738.329244345558, 11614.778062454585, 22125.19246352988, 4319.9701715136325, -4875.533072206439];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5908.850240229677;0.04196915837770823;72.72727272727273;3.6936861730020176;69888.07479413132;0.36746016483377714;94476.38340196204;94484.4645535379;95782.0946026245;89604.56446315137;97848.75617065391;97418.99956444096;98492.98910647065;95945.78124236476;97032.2899253975;97774.50985178634;91865.7676083731;90863.62162514527;[-2988.103401962042, -87.68555353789998, -30.24760262449854, 2257.098536848629, 6469.469829346082, 3918.3424355590396, -976.3411064706452, 8956.832757635246, 3768.740074602494, 14390.026148213656, 6545.715391626887, 1560.1563748547342];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4121.208329857446;0.03949774630883881;45.45454545454545;-1.4321737651102597;97409.72096885215;0.23974455526656893;93432.82175932756;96940.75117409704;93217.0836803814;93201.52816854478;99503.58059740922;95930.94817278459;96749.70867833575;98896.5978563823;101827.85083729948;99309.21588948125;94586.20069913818;93824.04077468923;[4824.5402406724315, -5373.061174097034, 1681.6563196186034, -3561.019168544779, -4526.701597409221, 3000.177827215419, -5289.414678335757, 2251.125143617697, -5294.1608372994815, 2327.9091105187545, -45.24569913817686, -6338.026774689235];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.47814059137;0.04072010238007968;54.54545454545455;-0.08795443134311498;89389.24726251909;0.27214127291624174;92820.69776065713;95254.39010507763;94081.39018990035;94201.71896909538;100511.68775791475;95489.42512040172;96441.76470952459;102228.62637061326;99797.56167526923;99030.4269228705;94845.00440833821;92584.56895286434;[2273.152239342875, -6349.253105077631, 3780.2628100996517, 4208.462030904615, -1049.9877579147578, 6329.194879598275, -58.84070952459297, -2660.188370613265, -3654.0876752692275, 6097.27107712951, -1689.2644083382038, -8243.711952864338];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.070420562009;0.0339349993025693;63.63636363636363;1.275095351519253;68260.84922916969;0.22310482732511455;95389.17332830868;92506.96554466069;92332.79992844147;93440.43433277112;96721.42170823003;93947.22950059065;95674.4627551085;98537.93767772435;94941.12659180087;96856.6713481181;94412.83672921623;90926.97151819534;[328.2426716913178, -259.86154466068547, 4473.3330715585325, 191.2826672288793, 1422.228291769963, 5659.740499409352, 7139.778244891495, -2027.537677724351, 64.62340819912788, 7731.631651881893, -3385.1517292162316, -6670.171518195333];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.54294288491;0.04191787434781782;81.81818181818181;0.29864813515438515;36043.31010200384;0.2419151891274122;98774.42511376682;94536.50682490664;88561.49981798194;90431.16608752383;95124.84160498262;93071.61132401356;95368.57642139522;97123.93281962047;94891.01464015394;95739.08149691617;94767.0155375823;89460.50727654491;[-8942.297113766821, -2413.556824906642, 2672.784182018062, 2442.3339124761696, 2915.608395017378, 3146.7686759864446, 1388.9675786047737, 3919.955180379533, -4568.474640153945, 7530.048503083832, -6035.879537582296, 1322.1347234550922];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9921.090020533631;0.08383967771461359;72.72727272727273;7.778276754488968;117523.65261979811;0.4571270247566741;88807.69304954882;85341.16008559999;82148.47913459218;84653.40981461346;87284.41704848575;86252.09901153581;87158.32456464302;87053.18258290502;84963.02391864372;87293.02705864205;84148.29581510415;81604.02568227911;[-5487.573049548824, 3807.4529144000117, 6479.421865407814, 662.3401853865362, 6635.032951514251, 7139.4009884641855, 8121.675435356985, 16327.716417094984, 7111.993081356282, 21299.172941357945, 12597.75418489585, 1901.3943177208857];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
