train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8682.54454402152;0.058591412907272065;63.63636363636363;3.3685679807853477;136935.8267135859;0.9121485470903115;123560.21292187729;125908.67193731994;118406.05434590504;116948.99056814618;125168.14085534033;122727.0211886298;121417.68735355091;127975.7753766366;123782.44325888803;127720.16929746822;124923.0625083483;119275.74637290534;[-1235.612921877284, -10002.019937319943, 16457.500654094954, 10799.909431853812, 2176.714144659665, 8320.678811370191, 4070.12264644909, 3028.224623363407, 4769.418741111964, 11949.430702531783, 9240.987491651686, -8058.8163729053485];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14932.689337987842;0.09243031779951584;63.63636363636363;9.534364694818581;235727.99234398402;inf;102618.68230186352;110459.695668961;110178.97872257535;105516.50386859091;115711.81692576413;110050.50551386233;105562.0637661952;117915.45218798226;111874.88676529685;115207.61794716418;109429.10510583426;107091.07998925223;[6592.652698136488, -1771.5006689609872, 4263.680277424646, 494.98613140909583, 3192.52707423587, 20291.33348613768, 24908.236233804797, 15325.741812017732, 11710.34723470315, 28621.897052835833, 17730.82589416574, 7927.220010747769];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11693.654710010427;0.08595074452862483;54.54545454545455;3.6136867146601923;230596.04071632933;0.773288567335467;94485.30278383996;112156.61444409477;108687.15037571773;101201.97975312034;112321.79956473007;111028.74102629129;108179.77735130025;108492.01395032187;107759.09312095834;107782.64967770889;107356.41991150209;101724.7386417384;[9.871216160041513, -23699.697444094767, -5404.544375717727, 8936.09024687967, 10177.071435269929, 5434.2469737087085, 10944.637648699747, 14430.52704967813, 3164.2418790416705, 20909.390322291103, -3768.6199115020863, 6900.261358261603];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19511.12866714438;0.16788140351596356;81.81818181818181;-10.358952884968911;155029.97967965988;0.9080546973261981;116995.27885304706;113975.77466206557;115386.90381585305;113209.83396938695;117844.18200227388;115724.4982603211;116097.91448368605;117833.57240602744;115727.41737377926;122289.86010700815;117427.32287293287;110459.00566056008;[-25438.951853047052, -36745.15966206556, -38889.03381585305, -20096.42096938695, -8840.600002273888, -7021.748260321096, 592.7125163139426, 7787.155593972566, 4748.882626220744, 11703.538892991855, -1074.2308729328652, -17478.805660560087];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.456295932908;0.0409729306404594;63.63636363636363;3.4849974304044573;98373.06541619616;0.6785538070506382;111585.96676887618;111607.99645303386;110454.25129883204;107110.7753623693;111652.1287904934;112681.70512103302;113263.0738234054;112307.99003100241;110658.76866980703;116896.10155821418;113344.7672663225;108467.67224012519;[-5158.666768876181, 1100.9635469661443, 3988.048701167965, 412.2246376307012, 8732.971209506606, 4193.69487896697, 703.5261765946052, 10035.52496899759, 9421.031330192971, 11377.602441785813, 3159.1567336775042, 420.23675987480965];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.454127909134;0.045980914157991985;81.81818181818181;-3.74536318561096;47961.01560302785;0.4377494747224972;115531.43711170868;114572.2840150204;115487.10577961407;113158.6078557654;117098.13291793347;115418.1527420863;114638.20095944424;116118.42235868421;117001.34884557674;119676.12943627968;116914.2196236315;111534.3950612861;[-127.0301117086783, -6313.627015020393, -5794.341779614071, -9741.607855765396, -9601.600917933465, -160.69274208629213, -9710.867959444236, 1724.1196413157886, -7189.977845576737, 3051.967563720318, -1539.1326236315072, -4675.347061286098];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.044930350005;0.03672689608590612;45.45454545454545;-0.1609008886376892;112456.2024302566;0.3895728207046286;113053.29401106479;113614.98396252422;112105.72246537915;112262.29376958945;116910.07286436929;114125.74434165552;114496.56468003093;118588.97126893423;115332.97112884771;121157.63571696106;117174.0356053879;111162.71840932597;[3797.7549889352085, -4249.7839625242195, 5616.847534620858, 4375.6062304105435, -2631.153864369291, 4731.430658344485, -2987.900680030929, -345.54326893422694, -2341.519128847707, 5221.228283038945, -2989.8926053878968, -10413.915409325971];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.28822957192;0.03154820023731503;63.63636363636363;2.7202744916765336;76407.46941587226;0.40491511297027805;112429.59058193171;109866.90629405201;109215.39374664088;110276.94217089901;112313.71103864576;110973.93248189268;111051.05529399164;113095.35671056432;109586.44262379047;114598.25471991087;113802.54380788765;107712.2871354585;[992.6294180682889, 519.4077059479896, 2882.747253359121, 258.36382910098473, 2144.7889613542357, 6880.724518107323, 8623.717706008363, 3391.8352894356794, 4108.861376209534, 10236.895280089127, 797.390192112347, -3508.3561354584963];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.388476140219;0.04433335250136266;72.72727272727273;-4.041511052687788;73295.33637752039;0.386343807196079;121043.79270665302;115104.62436888038;111902.94237501294;113671.28276956512;116016.48210613625;114565.83279475493;113861.47892361059;115311.0211109902;114430.49659767021;118111.22657185319;116740.95048826886;110002.67982548474;[-13084.02270665302, -3559.8253688803816, -5053.568375012939, -2926.3767695651186, -2997.389106136252, -6698.557794754932, -2036.9789236105862, 42.87088900980598, -11220.980597670205, 1913.5524281468097, -7404.450488268863, -610.2508254847344];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12084.474427645891;0.08674937714388518;72.72727272727273;7.434698570779973;143165.80396044426;1.1558476347413633;111604.76272054669;105141.74603416158;102541.73898401705;103784.12993277652;105374.42926979938;104257.30952188149;104827.52035255783;104358.68810605905;101132.27257877453;106693.77130603022;106162.9069300166;100783.31040767021;[-8975.39272054669, 4847.120965838418, 7418.715015982947, 1140.4440672234778, 7550.688730200622, 8294.015478118512, 12021.36364744218, 19644.44689394094, 10441.72742122547, 22499.72869396978, 17816.2030699834, -1765.9104076702206];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
