train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.7498375332175;0.04446993978387256;54.54545454545455;-0.13421633155956694;17806.239697941353;1.0966083299670388;16350.732560025586;16720.477310925016;16093.017656857863;16116.449071547264;16733.728380128803;16988.88817819951;17071.784895394518;17350.599810980515;16997.61055241505;17159.624347030775;16231.4036297095;16074.862932259759;[240.28343997441334, -909.0773109250167, 1425.6733431421362, 1101.764928452736, -879.7313801288037, 1478.746821800487, -32.52189539451865, 30.654189019485784, -870.1975524150512, 0.35165296922423295, -586.1286297095012, -1267.7419322597598];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.3495773478074;0.04322801916646805;63.63636363636363;2.873754235097858;15297.887296376175;inf;15694.328406653376;15942.882215338028;15813.696359326677;15697.285153632114;16264.956625190607;16278.310996320763;16194.186585045205;16820.94780342791;16279.439927521445;16321.425651404023;15307.247603566662;15298.30043558845;[-89.36940665337534, -662.9342153380276, 477.80364067332266, -101.33215363211457, 173.6433748093914, 1856.447003679239, 2101.5704149547964, 976.5051965720922, 473.7430724785554, 963.3053485959772, 251.05239643333698, -742.1464355884491];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.5188467732316;0.0833512188871026;27.272727272727273;4.42748414947452;47531.566021895116;1.5970390845472153;15774.724944095895;16251.90309986714;14472.744069154212;14043.167224902481;15817.366239238725;15169.721752746775;15818.407436454234;15040.491531185236;15268.471867533588;15067.055053052089;14641.93441398843;14490.730676207511;[-921.1149440958943, -2085.19509986714, 1202.5129308457872, 2102.2377750975193, 1300.597760761275, 1786.5652472532256, 644.5165635457652, 2039.1064688147653, 737.4281324664116, 2356.836946947911, -806.03841398843, 67.22532379248878];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.9866866566767;0.13570892695147607;81.81818181818181;0.6936466850409354;17839.40539811196;0.8903107355940413;15025.316534061134;14332.439412871117;14262.132617420679;13938.952442323272;14461.891114203288;14746.007112735919;14840.518862482155;14739.781437497828;14564.489416458335;14793.381298955608;14140.793569197167;13573.365291293843;[-2305.0825340611336, -2840.2794128711175, -4243.28861742068, -1016.9304423232716, 170.7648857967124, 1481.531887264082, 1627.610137517846, 3224.723562502173, 1010.4485835416654, 3346.846701044391, 875.2914308028321, -120.31829129384278];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.3546839972616;0.06748886367161704;63.63636363636363;6.920550195676829;17879.891447056514;0.4687778261670486;13403.364221522965;13241.881738226164;13217.996956784034;12840.72670812728;13332.176347226889;13832.461169666463;13741.841868458408;13646.648108196321;13672.142331524605;13752.508410734927;12788.938923717511;12787.365714416484;[189.43977847703536, 379.50526177383654, 864.8160432159657, 526.2772918727205, 1183.5186527731112, 1585.138830333537, 618.9141315415909, 1725.8518918036789, 1163.3576684753953, 2068.515589265073, 859.3230762824896, 750.6882855835156];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.250650618603;0.036943262976642785;54.54545454545455;2.319703652955854;12849.01641878893;0.15887449687256666;12783.598184253651;12830.35289346023;12988.975380815586;12412.374870801765;13262.725155758615;13186.22251927372;13172.421755583344;13399.864263310481;13422.583691119255;13241.616149509102;12544.64705384407;12417.904152816012;[413.8488157463489, -57.849893460228486, -56.13838081558606, 230.30312919823518, -776.5181557586147, 1219.0534807262793, 614.0832444166554, 1244.001736689519, -97.94869111925436, 840.3648504908979, 323.67594615593043, -200.19715281601202];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.8324807452615;0.04067045941985228;54.54545454545455;2.249528088895679;11837.204187696012;0.15093526224800569;12094.87625239634;12563.974714070166;12301.340943595966;12193.15601128606;12843.424896706163;12907.28592835301;12997.653499740576;13304.773393421945;12946.613764460957;13188.447799602598;12477.339476106556;12197.861373304337;[531.6237476036604, -487.2747140701649, 997.6590564040343, 860.8439887139393, 76.07510329383695, 785.7140716469894, 392.8905002594238, 75.86060657805501, 352.096235539042, 851.8052003974026, -438.1494761065551, -500.78837330433635];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.53557478534356;0.02990828537210898;63.63636363636363;-0.9646381148326145;7478.613990580077;0.09681566257759014;12544.354987383616;12576.44352897486;12649.840491287758;12602.287009142932;12865.1886442;12976.154552027978;13071.72543843152;13276.838105662071;13024.045915429546;13061.686212260325;12580.510934472048;12225.452120787786;[111.74501261638397, -270.4435289748599, -122.74049128775732, -74.48700914293295, -375.7886441999999, 460.83544797202194, 487.0745615684791, -232.03810566207176, -8.645915429546221, 414.8137877396748, -761.0109344720477, -1095.452120787786];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.3988087223079;0.053609481136693844;63.63636363636363;-4.0330939266690535;13395.124382896542;0.16994124123044524;13735.353348252416;13178.549412559389;12900.525036040764;12792.411711380835;13150.761153354219;13300.287655541337;13359.456914135168;13437.490412633602;13325.72813539869;13484.46484331785;12842.351865404933;12566.974322934933;[-1292.4533482524166, -640.0494125593887, -501.82503604076373, 206.98828861916445, -180.540153354219, -98.18765554133643, -10.556914135167972, -61.99041263360232, -1246.4281353986898, 607.4351566821497, -1653.5518654049338, -1256.9743229349333];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.3134195417222;0.0942805753258964;63.63636363636363;7.997348368495376;22897.207029925252;0.3596500140517088;12647.176028538912;11903.305100854139;11629.063220861837;11729.480080085015;11806.89815838292;12131.771505336408;12297.816732400192;12053.890515075685;11796.273314146842;12126.519217253011;11642.284093851133;11313.261712645059;[-1347.8760285389126, 390.9948991458605, 1324.6367791381635, 222.41991991498435, 1113.3018416170798, 1921.8284946635922, 1979.1832675998085, 2514.1094849243145, 857.126685853158, 2111.080782746989, 986.115906148867, 364.138287354941];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
