train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9358.997082167834;0.05457619836201613;54.54545454545455;3.852471967354998;184429.7301946787;0.6724440459429429;123601.64628265784;118004.39864023875;106992.1251682829;110384.86820927319;115932.01238805716;115650.24864686091;116568.3004112843;122792.38535593734;117249.9036066172;121224.09713410423;120728.68543783312;112855.69273874383;[-2907.496282657841, -5386.798640238747, 24624.924831717086, 9781.63179072681, 1633.3386119428324, 7193.101353139093, 2246.7495887156983, 699.1646440626646, 4709.0963933828025, 13775.553865895781, 4355.264562166878, -4549.342738743828];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12565.359477859467;0.08281133773006959;63.63636363636363;6.156604984318917;198304.977419882;inf;105018.23586213855;107224.82828995641;107668.26534411903;103658.6911971266;109586.72183299791;109349.5879570559;105309.91749613268;114990.37359905205;111345.04894939114;114518.18574275527;109254.50713024948;106423.63154299994;[-3995.1858621385472, -6396.986289956403, -2566.4913441190292, -5031.605197126599, 477.0371670020977, 15634.962042944098, 22210.682503867327, 9473.336400947956, 6501.4010506088525, 25616.46425724472, 11969.942869750521, 11678.31845700006];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9199.065979560377;0.07087367362475192;63.63636363636363;2.2497073209549785;145131.15212566606;0.8908443487753587;105330.57364014878;111676.06904789132;106389.56816157262;103019.09100328677;107501.60675351684;107621.33772269692;105435.17976443251;106445.9527905397;108352.60202790212;109011.19146999679;108120.07678570072;103205.71645395561;[-6087.69464014878, -15145.60404789132, -1439.9941615726275, 5013.288996713236, 6938.145246483153, 11917.298277303082, 10721.820235567488, 13242.04520946031, -2235.3520279021177, 14076.208530003205, -5998.262785700717, -1494.3664539556048];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15519.577578569642;0.12719564934435948;90.9090909090909;-8.40803466353986;61947.77053132429;1.0892289963750825;113231.81076846145;112445.83635014363;114024.36112632253;112128.82860869629;112203.10202380396;112502.89826501162;113725.35754831285;117475.86788395021;114622.12670956294;122506.45642344115;114867.7856433203;109251.95024454236;[-18326.967768461458, -31415.76635014362, -29821.875126322528, -17132.778608696288, -7156.341023803965, -5085.888265011628, -370.3305483128497, 8430.053116049792, 3040.1682904370537, 6238.4105765588465, -888.4856433202949, -13687.614244542361];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7064.256372718216;0.052593214685775214;72.72727272727273;5.28086853288293;83586.39202728734;0.7375707338010062;104971.08756221166;107922.02381638056;105336.53442642203;105355.61035704607;106952.64345741873;109151.91086069965;109390.66432317627;110839.40074008303;109821.80450779265;115747.93925134616;112666.08091612246;104878.03788235415;[1457.1124377883389, 5248.511183619441, 9083.365573577961, 2192.761642953934, 9329.624542581267, 9519.299139300361, 5858.919676823731, 11117.101259916963, 8743.619492207348, 7833.060748653836, -586.8969161224668, 2851.462117645846];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16714.3852655464;0.1453562649813059;54.54545454545455;-13.468242892146288;330034.0249186945;1.0828336539618122;118628.36459372597;122590.51854009536;125815.96128143294;120456.25266587765;122967.62160289887;124576.7299596462;118606.51370592753;124959.35937357067;127463.0084571451;129091.40656037051;122891.35943039524;119910.82839627078;[3947.3584062740265, -13349.423540095362, -29362.999281432945, -10840.53366587765, -21343.627602898865, -8300.2799596462, -15901.172705927529, -17631.290373570664, -22999.755457145104, -8837.544560370516, -13268.359430395241, -17540.278396270776];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.639733985167;0.04237858206127568;54.54545454545455;0.16714884556385223;130727.88709112024;0.38819003845041355;124044.66859758005;121892.70320605882;118869.7202518759;119344.04029081653;121430.08389157135;118290.25070103863;120997.8650783221;125704.40743933088;121945.03437358288;130620.3399065211;124315.78348534279;117701.77000673652;[9303.973402419942, -1882.6902060588181, 7969.755748124095, 6698.623709183477, 748.774108428639, 6123.589298961364, -3036.3650783220946, 436.5065606691205, -2284.4003735828737, -208.3189065211045, -5818.265485342796, -15598.09000673653];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9332.09501886365;0.06768985756107083;81.81818181818181;6.8631952389023185;73745.25607943826;1.0951589826652046;113060.61913923766;112791.35297335814;112311.85556188053;110816.86869180687;112540.55512736838;112983.91636684554;113594.75986596692;116433.69129595808;112607.56289744112;118646.57350186346;116727.12414558111;110842.75004139771;[7286.830860762333, -251.07597335813625, 4762.131438119468, 5394.395308193125, 3762.9418726316217, 12367.701633154458, 13433.740134033083, 8597.16470404192, 11873.072102558872, 12834.526498136547, 11746.675854418892, 8656.900958602288];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12994.506411416782;0.11043292936409138;63.63636363636363;-10.95329215052001;205233.53340014213;1.049006439991075;129058.06836063566;126494.55687367317;122575.00919984431;123801.54048950788;126107.44702426418;124005.04182166676;122722.44099962473;128238.57556741228;128649.39006823028;131963.1697334796;128237.63050598228;120539.32746458509;[-13607.546360635664, -5788.18687367317, -9531.753199844316, -13169.324489507882, -12547.634024264189, -13890.11382166676, -11515.445999624731, -14032.960567412272, -21538.025068230272, -10205.782733479587, -14885.438505982282, -8590.916464585098];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11145.93425986638;0.07349577614810433;81.81818181818181;5.591472267918835;88106.76828866397;0.7978711419984045;125751.25657832627;117891.9824550202;114130.4853488829;115141.56482932846;115729.14537239663;116281.96351759072;117312.76294368919;118957.12229447723;115578.68620040934;122367.49230935135;119730.78671763123;113980.85062484001;[-4083.383578326262, 6966.2985449798, 7020.603651117111, 762.425170671544, 4835.684627603376, 5883.86148240928, 10353.352056310818, 15725.611705522766, 7341.113799590661, 22648.75769064865, 16841.313282368777, -10617.450624840014];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9454.335400323882;0.06747478059457332;72.72727272727273;6.1103567730146775;111927.40964199672;1.0828209897371524;116105.05129255063;110434.67675421997;107762.72409855046;108310.781977096;108512.37415830973;108468.28756577747;108239.62956233577;110134.60181518216;109434.61525094976;113940.96344244278;110712.28019571803;106620.66265485917;[-5472.892292550634, 1816.923245780039, 5368.446901449541, -352.42997709600604, 9392.133841690273, 8131.437434222535, 3731.4024376642337, 11513.993184817838, 10839.177749050243, 17559.493557557216, 14146.423804281963, 9145.630345140831];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14106.83060542858;0.10926288102269759;63.63636363636363;11.08486494310139;222794.12169112242;1.4023299530485953;108030.71318011208;97835.10254641241;92051.44334047762;95239.6070076747;94883.18530042157;93672.44811052813;94852.42352221879;97508.17187956165;94585.4038134543;100952.93589369647;98583.89684806624;93721.99524040369;[-1039.893180112078, 2441.337453587592, 11790.747659522385, 8234.442992325305, 7401.681699578432, 18130.701889471864, 12770.326477781215, 21755.93312043835, 15372.806186545713, 24677.95110630353, 15964.105151933749, 7353.675759596314];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19839.385466094194;0.19140945652020525;63.63636363636363;19.492206952490402;314036.6618857925;0.9412814446217658;83549.2114890764;77127.4184955485;73379.171966689;75244.3941652993;76195.44799374133;74489.70233733336;75533.51656637141;79139.62060351801;76859.62900703654;82083.88516200669;79051.51198397383;74370.65444306917;[6778.118510923596, 11142.926504451505, 12687.341033311008, 16353.575834700707, 12417.072006258677, 23549.751662666633, 22196.481433628593, 19903.94739648199, 22484.98999296347, 31276.444837993316, 22112.93201602617, 23543.595556930828];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
