train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6721.236664969606;0.06447009236033723;81.81818181818181;-4.128080346678063;53104.155517086765;0.6217341210107082;95532.0132211941;90116.89169605395;89505.98760185122;88504.74664663037;88113.36650438684;90615.57194918254;88566.16126733148;91140.19339719803;89082.33795118192;91852.60866692397;82847.78673234906;84356.7388224592;[-2202.5132211940945, -2630.7226960539556, 7802.512398148785, 1586.503353369626, -2367.4665043868445, -1009.5719491825439, -3188.8612673314783, -4089.3923971980257, -5500.437951181928, -3727.1716669239686, -10232.38673234907, -16869.138822459194];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7169.347834429395;0.06888927172234481;90.9090909090909;6.080086342502362;28436.120291943305;inf;84884.61386985485;82521.4738332852;84590.94903667308;83431.90137113447;81575.88781869659;83213.40262987015;81913.7536532097;86207.66283878373;82385.30000951933;89059.02790645273;75761.8712293041;78042.60271138427;[-1289.4708698548493, 488.52616671480064, 3293.550963326925, -3876.401371134474, 4871.363181303415, 12054.88537012985, 9843.2463467903, 7021.592161216278, 5541.199990480673, 11308.842093547268, 6607.128770695897, 8457.397288615728];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8442.410826273439;0.08538160385370619;45.45454545454545;5.538434423342614;199714.38671928569;1.1993682796585672;73184.99372845147;81645.79128793391;87513.38959987235;78108.41707107637;77344.38267500428;85633.83332131917;79633.87138660217;76418.50050240349;78809.71928548875;81158.71132402887;68924.0659522656;73487.70022670313;[-563.0127284514747, -7812.791287933913, -5851.389599872346, 4800.563928923628, 11784.617324995721, -1874.9453213191591, 5883.628613397828, 14061.99949759651, 5443.780714511246, 15192.288675971125, 6293.934047734394, 7864.299773296865];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20799.573654566913;0.2671803705683266;72.72727272727273;-25.1404766541144;248040.77124970406;1.5386293893668685;98194.02878565283;95987.48052519979;96822.67747580395;95431.60863021165;93684.3631643619;95677.09418868039;94646.22891325578;96093.67645110485;94208.08149105117;99975.81752190972;87929.11835028273;89289.81221389168;[-19615.02878565283, -35449.98052519979, -26197.64147580396, -29251.608630211646, -20125.8631643619, -19069.172188680386, -17519.267913255782, -11710.65545110486, -12433.687491051169, -4816.078521909716, -9430.118350282733, -22990.81221389168];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.4056719810224;0.02807758945587253;54.54545454545455;-0.361352156262085;62026.69111355835;0.41603436314697945;95960.57479983951;95434.55815106737;94633.30929809008;93587.73695998719;94020.84401402785;96044.33402299823;97496.08113478697;97094.58440116656;92094.81651188637;97038.28678261269;90568.53708458041;87826.12446751255;[-405.1967998395121, -2416.066151067367, -1608.3092980900838, -4365.436959987186, -382.0660140278487, 2797.6659770017723, -3855.081134786975, -2315.0844011665613, 4401.184488113635, 374.6842173873156, -2442.227084580416, 6140.875532487451];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19031.47445379552;0.19901974859409277;63.63636363636363;-18.10834080711223;301311.2359942653;1.7955895885163555;107523.23263125382;107716.95058716672;109939.1100816582;106487.54422120829;106805.28944751788;109508.97479358049;104479.96681173111;109796.42014871736;109845.22658126627;110028.12008808882;100200.419329449;102017.45519367712;[3606.798368746182, -6592.147587166721, -20335.640081658203, -11410.544221208285, -23073.789447517876, -20722.172793580496, -29746.56181173111, -30682.188148717352, -23663.62558126627, -9561.272088088823, -13001.919329448996, -11732.955193677117];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6180.454569882282;0.05320896835272541;63.63636363636363;-0.621609709919878;97460.15765277181;0.3402313624329833;111503.20257471816;106956.69477777413;103732.1784056017;104521.51449469097;105427.25765921191;104854.93374378579;104634.87028427741;107342.55518883084;104447.42137891072;107134.31261552924;97788.09972998434;99498.87907029176;[3838.2484252818394, -1396.7997777741257, 9131.221594398288, 8397.285505309032, 1052.092340788091, 6385.4772562142025, -6254.7702842774015, -6485.482188830836, -4669.02837891072, -1322.7716155292437, -6498.3547299843485, -9947.683070291765];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9499.913497051324;0.07647855637978991;81.81818181818181;7.865966971124062;75107.62503802206;0.566941125085527;96575.45660453157;94438.33485303176;95903.93592037381;95174.28433332057;92973.79288048793;94896.28549015151;94470.26468494783;97108.70647461068;94413.89092156905;97111.00478198791;88851.78883303833;89796.18388896108;[4994.893395468433, 2989.465146968243, 1613.5640796261869, 3064.615666679427, 2422.707119512066, 10143.321509848494, 9606.052315052162, 10674.123525389325, 13642.809078430946, 19222.29121801209, 9262.411166961669, 8984.116111038922];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7166.556254321092;0.06977830043806282;54.54545454545455;-6.788661385257052;141272.9049771121;1.1003119877914112;99943.07537825781;100069.4312440575;103938.01920024162;100134.42079998496;98747.06008404816;103153.06327515696;99492.7715036456;99790.50665157146;101972.39610194617;103493.77968932151;91969.21369575428;94289.88515861079;[-5360.57537825781, -6263.848244057503, -10293.210200241621, -4593.260799984957, -6137.060084048164, -8214.563275156965, -3749.316503645605, -1571.006651571457, -10603.516101946167, -1197.518689321514, -12354.213695754283, -5755.985158610798];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5655.249738861942;0.046548338526134686;63.63636363636363;0.11159561832010047;89161.81007618339;0.43608165617115363;101604.51395915166;98094.27277674359;99082.69534163605;97355.87975204828;95171.9328220636;98450.84609711218;96522.73054520361;97295.94465684639;96192.5490737896;100042.2681177448;90725.62562857033;92354.50990028672;[-5404.953959151666, 2063.3272232564195, 2959.4756583639537, -6575.202752048281, 1588.1141779364116, 1554.722902887821, 6879.302454796387, 8628.355343153613, 427.9509262103966, 2741.7318822552043, -785.1256285703275, -12778.509900286721];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
