train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.6647978497248;0.05464271761277867;72.72727272727273;-3.85666426079071;11829.777134874725;0.9703174679829526;16304.082343880811;15911.304673296687;15250.181997753918;15248.150002393972;15597.273609672622;15720.790915423666;15973.658925849151;16482.45609940782;16219.282440511277;16407.383728380104;15563.86280771486;15484.62960028804;[-777.0323438808118, -1511.9946732966873, 400.5180022460827, -252.55000239397123, -1815.8236096726214, 873.7590845763334, -899.969925849151, -445.95609940782015, -900.282440511277, -13.683728380103275, 12.737192285139827, -1731.3296002880415];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.9572151332607;0.08717214565424442;63.63636363636363;8.939700193139762;27874.646300496144;inf;14593.84849267626;14257.68252226961;13846.58693193846;13968.374464710212;14034.254379176775;14234.70015011373;14308.665826976045;14717.666932308963;14388.290259357093;14673.322218273686;13858.255671239516;13876.315517345387;[249.75150732374095, 465.1174777303895, 1360.6130680615406, -200.1744647102114, 843.9456208232259, 2723.8998498862693, 3421.234173023957, 1898.783067691038, 1479.3097406429079, 2775.4277817263137, 1317.6993287604837, 428.2844826546134];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.4517526863851;0.07029373740082444;63.63636363636363;3.6461627718649137;18198.370604031257;0.6782738892801881;15135.763342963312;14158.096957504504;13131.943526133908;12793.69747985794;13428.581229992566;13608.90871181578;13625.101185688383;13590.47204101689;13456.98980068568;13785.31339137177;13249.728584292152;13595.904657449188;[-1946.9633429633122, -986.896957504503, 524.3564738660916, 914.1025201420598, 250.61877000743516, 530.2912881842203, 1253.5488143116163, 1711.6749589831106, 1096.810199314319, 1861.1866086282298, 269.8714157078484, 710.7553425508122];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.3784360702882;0.1125739410360785;72.72727272727273;-0.5902239005231134;20129.154009563325;0.5538489534477542;13956.148693639932;13044.078325047858;12722.999698450229;12712.487266361475;12920.110198414752;13063.785004836527;13433.915217292477;13372.591844531491;13092.017627759738;13722.514486146521;12988.211573686387;12507.474359559415;[-1509.2486936399328, -2956.7783250478587, -2123.3996984502282, -1548.4872663614751, -505.31019841475245, -152.58500483652642, 1159.7777827075224, 2516.488155468509, 1117.6823722402623, 2634.785513853478, 668.788426313613, -226.07435955941583];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.0567014719347;0.08055910372630279;63.63636363636363;8.229957810976998;19191.615521372638;0.41426119909800835;12534.038055333967;11919.547027715145;11592.03835140236;11583.173157009627;11615.187518771261;12141.000718787847;12212.070284237197;12069.322680277357;12189.43279534128;12387.255700103906;11714.3584394492;11607.84034317547;[151.76194466603192, 1229.132972284855, 1143.0116485976396, -0.4731570096264477, 1349.612481228738, 431.39928121215235, 957.2297157628018, 1857.177319722643, 1379.2672046587213, 1817.444299896095, 1440.2415605507995, 1119.1596568245295];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.0184104109608;0.04275245229078514;63.63636363636363;2.120630399046719;10342.428690637667;0.13523684586122178;12279.698133195387;11422.087369902809;11241.873639132988;11226.045776726454;11577.339516740276;11497.491669116953;11838.385156816877;11834.533422421684;11828.896176644052;11949.84757792231;11428.1450522935;11267.514720302344;[98.8098668046132, 659.6016300971914, -63.66463913298685, -248.245776726455, -1228.339516740276, 944.4083308830468, 180.69984318312163, 1258.0705775783154, 367.99982335594905, 628.8494220776902, 305.35494770650075, 116.48527969765564];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.8735967352221;0.0506972621965735;63.63636363636363;4.993971058253775;12013.92133582094;0.1484397604741197;11298.694154387344;10796.336094669557;10498.296045838419;10631.126460875883;10812.887218805194;10856.020048179163;11195.02261335831;11397.79890742955;11108.749267080724;11475.585746007455;10897.370206005082;10615.310361975244;[118.60584561265568, 134.06390533044214, 1058.3039541615817, 862.2735391241167, -180.08721880519442, 665.5799518208369, 1136.3773866416905, 874.4010925704515, 624.9997329192756, 1460.6342539925445, 106.99079399491893, 54.498638024755564];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.4585437672649;0.03976003111232768;90.9090909090909;4.130495837974281;2670.7140590177287;0.09595510347684097;10789.795890898393;10370.937683379325;10080.62713621294;10222.666772641784;10249.377714521674;10371.092660015915;10644.186990472006;10578.3342761656;10444.584403244122;10728.34276703327;10314.977864323204;10094.184960848592;[406.00410910160645, 14.462316620674756, -22.027136212938785, 139.3352273582168, 202.22228547832674, 934.6073399840861, 760.6130095279932, 301.9657238343989, 660.7155967558774, 1793.9572329667299, 223.32213567679537, -34.38496084859253];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.2934430741319;0.037597032946102206;63.63636363636363;-1.171298731367046;7634.120376940493;0.073570597375322;11343.316718662254;10314.162690432026;10062.015410217586;9987.668081906133;10460.115217790026;10322.603832128196;10651.589773369882;10787.920747209733;10709.97676024603;10942.633914857273;10260.435356142372;10086.63341591555;[-1042.316718662254, -67.16269043202556, -354.4154102175853, 532.6319180938663, -138.47221779002575, -6.003832128195427, 417.81022663011754, -155.12074720973396, -801.9767602460306, 232.36608514272666, -482.8353561423719, 407.56658408445037];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.5980251814967;0.10110230232722307;72.72727272727273;10.474814614965524;15974.564307512057;0.20902987749401863;9794.73339377937;9159.194829176995;8924.654770706173;9048.78247742493;9091.355383225158;9229.892558121766;9495.660348450243;9418.42308109536;9318.682992052802;9658.394422741321;9117.777676492913;8909.255706589684;[-117.33339377937045, 732.4151708230056, 1385.9452292938277, 128.2885225750706, 669.5446167748414, 1054.707441878234, 2093.339651549757, 2064.8769189046398, 954.9170079471987, 2376.405577258678, 1591.8223235070873, 72.04429341031573];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
