train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.984944738821;0.029215340237986952;90.9090909090909;1.6113790863605555;7985.195847319103;0.9775297086354038;42692.3906720729;41826.37395934069;43282.40537434166;43613.65603660535;44116.75967067201;44995.67861099329;43846.719426665586;44063.986366950696;42797.64028888801;45174.40793102213;42615.686747521286;40338.19225947609;[6106.323097927103, 468.83437065930775, 629.7286856583378, 1150.8077333946494, -699.7669206720093, 2137.6637790067107, -766.2973266655827, -25.5642669506924, -1325.2489888880082, -930.9061210221262, 962.769772478714, 797.6410705239105];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.0152079759453;0.021928787037749465;72.72727272727273;0.6714796512408979;13816.771114073186;inf;42837.1607396254;42402.71209760305;43015.450085838274;42988.38074199752;43602.746055079886;43691.00214877375;42341.439261770975;42792.75531287628;42006.50633446955;44153.50016500656;41280.20944017612;39477.814991996114;[595.5494003746062, 485.29152239695395, 554.616944161724, 479.8221580024765, -1147.592065079887, 2308.9525612262514, 620.8397282290243, -1053.7009628762826, -2.6983644695501425, 236.2172249934374, 2058.1945498238783, -1683.8095619961168];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.3903314682227;0.032798938491752104;100.0;-2.8452609852263944;27.203057234952684;1.0069892098950934;44370.00176803781;42989.54084713378;43528.95791757182;45047.20579962613;45857.11447571891;45565.229755992324;45351.75529658532;45448.131095987126;44009.14004083293;45782.90040752083;42133.83787793094;39820.08893792276;[-620.8803880378109, 0.9410328662197571, 417.7612824281823, -637.6007296261305, -813.9894757189104, -2345.7750459923263, -3485.615806585316, -1011.8955859871276, -4296.774100832925, -2215.9293975208275, 552.7744420690578, -203.04907792276208];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.4416224339514;0.032426773535294766;81.81818181818181;2.640613613840209;14365.964316235762;0.8834017439473417;41561.29181665337;42097.229787540615;43451.738209171395;43735.217731786295;44241.022255348485;44231.12464889165;43631.071025535995;43799.85703550386;42006.73736945648;44785.15937224931;41921.85149415331;39569.62928816341;[1916.6375333466276, 1256.5256424593827, 1591.8016508286019, 3707.2261082137047, 3080.084624651514, 1120.4061511083491, 200.27317446400411, 2253.9527444961423, -136.58881945648318, 617.33519775069, -237.6431641533054, -1401.1437781634086];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.122816142367;0.027018315120627013;81.81818181818181;-2.1907847842417123;11094.89416550616;0.8176643772632306;40759.528728529185;41665.911133673304;43209.41213204395;43699.579957411115;45646.75015452843;45218.352385850514;43982.805836435815;45389.140384489234;43700.5476379719;45383.00805109363;42465.79164760179;40083.67946238049;[-3.6682185291865608, 450.12690632669546, 790.7146779560499, -2980.503867411113, -604.0001545284322, -43.09695585051668, -1436.316706435813, -1570.4592244892337, -1863.2650279718946, -1922.026171093632, -949.1847676017933, -1041.998302380489];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.1837896433374;0.030606670294217982;54.54545454545455;0.8663954638842617;36441.17221130321;0.8528307657332824;42488.256618573345;41647.44797879745;42679.91746778105;42708.01839915012;44546.48252590187;44076.52121304095;42680.75176443207;43862.33011262301;42324.43595830013;44472.03791917733;41997.10554298241;39273.773822384996;[-1428.7982885733436, 1112.8889812025518, 1228.676732218948, 3452.521460849879, 703.2547940981312, 3047.8157469590515, -312.0869044320716, 381.86372737699276, 24.906431699870154, -3764.121249177333, 310.3219970175851, -275.91331238499697];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.8410147353748;0.05010203620153269;81.81818181818181;-4.054167789881944;19680.509332216014;1.0885453418461042;47490.728422759574;45998.6439884759;46728.09686046098;46342.84351455362;47038.885270466046;47063.78063178125;45542.812362075725;45992.29099672883;44610.590302502955;46731.40677248467;44311.9283903964;41845.961020937735;[362.8794272404266, -4874.109568475898, -448.7635304609794, -703.5772545536238, -1640.6932404660474, 1699.2633282187526, -1861.4157420757256, -2611.884946728831, -1874.1671225029568, -2484.601232484667, -3679.547960396405, -3300.763560937732];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.247475688031;0.10140019159966394;63.63636363636363;10.4279791564112;85081.07596672075;1.7859178653252143;41736.556290459346;40685.887187728644;41094.43729050123;41297.73744619928;41925.37480955275;41415.99887578643;40422.83996575257;40700.57128675682;40086.43895673711;42171.82311121439;39589.60519971493;37574.85831590469;[2196.0252295406535, 4569.730562271354, 6788.810899498771, 7522.489003800722, 2450.1433104472526, 11337.296414213575, 5348.605684247428, 3575.2384932431814, 3289.4179232628885, 3812.0120287856116, 3597.8386402850665, 2407.1181340953117];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.8100431955859;0.028992392687035098;63.63636363636363;1.317870439399224;28346.95152471071;0.4748563830719662;42440.2048143077;41475.0097118357;41300.98863397631;41921.76488079698;41820.42775131659;40283.43134717478;40413.33183121721;40069.86670003524;38621.12329369014;41977.61086309186;38768.82514829793;36401.78777208809;[-1459.1649543077, -1037.3865218357023, -1266.4451539763104, 148.7333092030167, 942.4671786834151, 2064.2190128252187, -35.22495121721295, 994.6767799647569, -140.50372369014076, 68.60833690813888, 1029.3523917020648, 5174.300997911909];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.541431020911;0.05414159404574114;63.63636363636363;3.407776235454619;39669.33201230489;0.9137863487833722;40886.58544801122;41215.871937759286;40075.96448715557;39800.5623026853;40679.23221687106;39234.6123827955;38823.64990505859;39006.34745341582;37433.63871665852;40906.7945831511;37028.96733871171;34833.41271956799;[-2541.7901580112157, -1356.6998377592827, 1318.059062844426, -1096.2507126853016, 2545.128293128939, 1483.3423272044965, 2789.9986449414064, 2433.527546584177, 1809.4446133414822, 1685.437296848897, 5755.034471288294, 1753.7575704320116];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.947109785191;0.06670123388147048;63.63636363636363;4.763235683454649;47419.2614748759;0.6909180192479574;39052.98991234144;38012.28186953145;37954.835352673595;37993.8366654125;38694.74874037467;37181.044330233985;36557.29415123143;37219.093919812105;35834.036946714696;38363.76320322454;35736.47419409759;33665.019202919524;[-3764.629402341445, 692.2536904685476, 691.9342073264052, -778.6881254124964, 2374.490389625331, 4197.692989766016, 1638.2620087685718, 3570.1204201878936, 2977.272393285304, 1759.194656775464, 5452.158055902415, 3509.757967080477];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.246020382593;0.04051523708725767;81.81818181818181;2.47004810850562;14331.411519605457;0.294611841390518;38072.28809315494;37439.712251881436;37768.56346972895;37395.74923745809;37743.424443283875;37055.72456659984;36437.36488837657;36660.03377157834;35642.857540569275;38007.79563356402;35358.17495163921;33033.73138754366;[1767.0234968450604, -2365.1445618814323, -38.97830972894735, 315.2418525419125, -593.4145532838738, 2461.442103400157, -595.2213283765741, 2634.341228421661, 1885.0619794307277, 724.4199464359772, 3057.759828360795, 1906.5149924563375];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.4387946100987;0.06099911415414209;72.72727272727273;6.154247082853664;31122.365403938828;0.3763534343584991;35793.73380709241;35053.96705591874;35237.50161216569;35213.76678997313;35802.48919378895;35090.72043577815;34143.52006328515;34348.631856576954;33638.738486790244;36021.7856896585;33227.911603905086;31035.242038895532;[338.1500929075919, 243.64110408125998, 2254.286027834314, 973.2192200268692, 1228.3713162110507, 3912.8683942218486, 2686.0052967148513, 1558.9043734230436, 3004.044973209755, 3899.630980341499, 2861.8003560949146, 4228.375711104465];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
