train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6317.37947825708;0.0805802036609893;72.72727272727273;-6.214206421173933;74826.07620425017;1.570371737267273;72213.12930889026;70749.71721236566;76379.12584825492;78680.08042126478;81647.31797010178;81881.55956560966;77758.7832913632;79664.38104428987;76479.3541174081;80387.88686460018;76284.04270218796;71944.0996924927;[7497.417791109736, -2990.168302365666, -7305.772588254913, -457.30143126477196, -4490.221960101786, -2732.4997856096597, -5927.913721363206, -7887.402784289865, -7700.294337408108, -10336.37418460018, -5532.004662187959, -6201.404042492708];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.0052758740485;0.04791528360648769;63.63636363636363;-4.04128190168792;67040.6945068626;inf;78426.95643277199;75554.2712800153;79168.28148243397;80453.42253696357;83088.61700828142;83394.57638445987;79359.9171045366;80261.53751990791;77609.5931017955;81093.92875136196;76204.43169536012;71813.52562445246;[1022.1069772280171, -6686.970560015296, 1351.2402575660235, -1852.3953669635666, -966.924978281415, -3452.1416044598736, -3181.6526145365933, -7654.807449907908, -1118.3449117955024, -2927.3907113619643, -3328.199815360116, -7966.721274452466];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.165583964963;0.037919570234398715;100.0;-3.24843120562309;56.84756638658395;0.7410249346518586;82644.04991108178;80659.65612220556;83036.8026616595;84167.48570849007;86646.11139529278;86516.7000225315;83382.27682865517;83353.20684734128;79505.00910377559;83248.6985154227;77933.69370034033;73596.7241767141;[-3885.741941081782, -3288.3137322055554, -3415.465701659501, 1622.508861509923, 614.2418647072191, -40.2887925315008, -4651.814868655172, -6781.5365573412855, -3325.6902637755848, -3209.687645422702, -3649.662900340336, -969.1553367140878];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.917503554802;0.0529793497086285;72.72727272727273;5.3409972944827615;55387.011205890696;0.6930174763203341;77299.0217333752;75793.76228596322;79663.37292252427;79280.34104617451;81939.01411833966;82417.70040513841;78481.22289108169;79495.96990960861;75369.03517591202;79564.85990930205;74327.44462250646;68739.25314141427;[3174.143126624811, 3831.0293840367813, 556.5364974757249, 5555.82018382549, 7617.784791660335, 3931.0966948615824, 5372.626748918308, 4354.504730391389, 3815.9467040879827, 5877.390090697954, 4637.760087493545, 3883.0457685857255];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.773774643429;0.03277099657887029;81.81818181818181;1.4279685584145099;24062.163725868104;0.5881132393038015;75516.45434602763;73493.44505847397;76464.90261210767;77424.62648226492;80849.88666130484;79942.4237936306;76337.21528907893;77268.18007882465;74181.32657416486;76972.43430155158;72288.2236389774;67854.23815343528;[-5246.727896027631, 321.6708815260354, 66.19883789232699, -3380.96162226492, 4158.613338695155, 4233.491066369403, 1399.2575409210694, 4274.446731175354, 219.01943583512912, 2735.0801884484245, 2043.6205610226025, 2338.6730765647226];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.6812825188813;0.02935854513140983;72.72727272727273;-0.5412805554557525;39541.67035571181;0.6464585821303599;75822.3677432793;73981.28926179717;77514.12453803215;76916.86257532488;80072.4132368432;81536.7967447388;77644.49955984193;78596.27015923138;74230.6241760434;77041.61072695136;71862.644794553;67524.62777603873;[-283.4782532793033, -371.5918017971708, -8131.081058032156, 6859.666414675128, 1073.8530631567992, 298.8101352612139, -2775.9289098419395, -2355.9295792313787, 830.4501039565948, -1579.862536951361, 1763.9675254470058, -242.78357603872428];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.8538540595264;0.02832464938953827;72.72727272727273;1.4187398966209903;34340.65186182093;0.8722174048035484;72191.58573299782;70536.91120373379;75324.25914118151;77075.10152878547;79562.24999237838;79354.08050360435;75361.5435236873;76084.1707989664;72439.49732483157;76564.70710888263;72083.86351985925;67525.30998890338;[6800.823607002181, -2713.355043733798, 627.6901388184924, -662.2194387854688, 1230.6304376216285, 4668.015776395652, 3554.0260363127018, 218.5370410336036, 1579.4684551684331, -2697.765008882634, 845.5205401407438, -583.8154189033812];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.6620308972267;0.0185099628720902;90.9090909090909;0.7843988966811062;7477.500668880251;0.45318789140712745;72392.7777189272;69432.07235602627;73250.5400696351;73992.06806858961;76833.55502684813;76920.12400066132;73850.82109568396;74273.62960687438;72652.74052558857;75584.64827027287;70227.05290351046;66508.08182965477;[-131.63459892720857, 1016.257353973735, -611.730289635103, -520.4648085896042, 1586.6913531518658, 4733.705709338683, 2932.3890443160344, -914.6640268743795, -333.3383555885666, 1128.5165897271363, 390.6391264895501, -2351.355379654764];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.0355297925903;0.03827442399092732;81.81818181818181;-2.8902024446761865;25176.076752105066;0.79131776714494;76175.69136632628;74292.19654415268;76775.52188265385;77412.48196391824;79647.50918420602;79277.8754835274;76833.6274041044;77452.06637108588;73705.92645973174;78257.21663928017;72725.26720375387;68024.21963879332;[-2627.0265063262777, -3039.109584152684, -3350.8860126538493, -403.5163839182351, 2667.644805793985, 995.9342964725947, -2116.5567541044, -3413.109851085872, -4837.41558973174, -4999.267359280173, -4688.156693753874, 233.13724120668485];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.476231115917;0.031870524647752585;90.9090909090909;2.9296049362078302;11149.695311826026;0.9302571665770566;75684.79282720597;74819.92270511664;74860.65040030504;74754.11976047911;78670.12598250643;77247.85215423942;74745.8011080039;76497.58296697805;70379.8416028365;75057.83373352027;69278.73361505747;63530.16189597485;[-454.56818720596493, -737.8647351166437, 3515.2463396949606, 179.51248952088645, 3421.098657493567, 2717.4630657605885, 3012.555771996107, 1254.3862330219563, 1818.3594871634996, 3858.9543064797326, 4903.445734942536, 3236.81455402515];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
