train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.1271834985153;0.0325755362727382;72.72727272727273;-0.17032236147605587;6694.013765356179;0.7152389994323987;15180.563827194823;14432.536031972648;15350.802931552358;14708.293918056143;15097.226705631525;15371.13972987665;14678.763764275624;15196.059585787703;15292.352796724657;15709.277812284094;14921.509429625456;14532.400180498087;[355.6861728051772, -103.2932819726484, 336.06844844764237, 770.2115119438567, -373.47670563152496, 315.33310012335096, -698.0481842756235, 211.3407742122963, -1018.836496724658, -752.6419422840936, 781.209770374544, -130.41286049808696];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.5681440216335;0.029440249936342294;63.63636363636363;-0.9169016125833871;8424.543562786397;inf;15868.766415899143;15062.899176744086;15535.436676645559;14743.790627027236;15047.858600132276;14925.594490253592;14520.598751235153;14783.974492910009;14832.0612661395;15507.565075834744;14763.668333953088;14324.383491692928;[-129.06713589914216, -700.4227267440856, -159.88957664555892, -25.906567027235724, -333.93469013227696, 487.9562297464072, 664.0733487648467, -743.9563729100082, 412.02750386049956, 183.92586416525592, -1152.9817439530889, -136.49400169292858];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.696958544905;0.0491420611203205;72.72727272727273;-3.5043846244157337;10301.549180086726;1.0174648030605358;16752.347018972076;16045.205533728136;16204.140022438807;15323.766170609963;15798.596673656153;15394.537764000666;15241.536771823976;15445.945288970604;15377.778735872525;15887.753713513563;14935.41896097226;14475.270010699103;[-1658.2564389720756, -1068.8649537281362, -1060.1454524388064, 1032.9059293900373, -308.85935365615296, -330.8457340006662, -846.9190218239764, -545.5123189706046, -1274.3819958725253, -246.73559351356198, -243.78309097225974, 224.05788930089693];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.9414802450898;0.05395444282295147;90.9090909090909;4.6935706794958145;3678.673941957087;0.911183178389205;15105.864428813711;14764.297862531195;15357.646440691924;14543.234568946842;14942.181447388524;14913.844084793343;14434.923720679379;14716.479988575822;14651.216140827377;15446.759015384323;14626.403343291915;13904.568023936892;[448.38195118628937, 989.9014174688054, 413.9821793080755, 1187.3994910531583, 1493.9562326114756, 1447.183085206656, 596.4603393206216, 450.3461014241784, -703.2904208273776, 1058.490984615677, 379.98252670808506, 974.0171160631071];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.4746066100478;0.026800803835141718;100.0;-0.12508480006063552;6.1445996584371665;0.49727795301893746;15277.276641625718;14631.137219072301;15170.928171228408;14296.758840492397;14819.565032076229;14726.786776534254;14210.624945811005;14659.455015592497;14490.660785473872;15147.507921860755;14340.630690577469;13893.730626236109;[-243.82736162571746, -299.33286907230104, -155.04411122840793, -1007.3693504923976, 785.5255479237712, -397.6617765342544, -239.89306581100573, 1125.3583944075035, 242.66167452612717, -86.00611186075548, -39.80823057746966, 95.94147376389083];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.59621534082186;0.029551916645639973;100.0;-2.6755729931668757;5.88115645354566;0.830008949161938;15523.752862745247;14847.353338377965;15585.299900003483;14853.463307367783;15310.971685800754;15330.687824625154;14797.766226245827;14930.138385414928;15210.794163498524;15624.538459730707;14641.891374345398;14335.456490141902;[-481.950322745246, -169.64319837796575, -448.87418000348407, -286.79301736778325, -448.00429580075433, -217.72949462515498, -598.1973862458271, -499.7651954149278, -621.4590234985244, -570.0112897307081, 233.2499256546016, -607.2083001419014];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.8817911549143;0.0337919358147532;81.81818181818181;0.6319348801282965;5418.108369887429;0.7171128709486689;14848.054064881624;14176.084360872666;14989.800342096509;14481.472680124458;14824.097455745094;14964.081490866447;14445.770666885826;14691.687869573763;14877.641586943142;15445.004533617392;14639.827347070746;14292.293952005168;[1558.2876551183763, -230.0445008726656, 220.2938579034908, 324.2678698755426, 244.38624425490707, 49.41367913355316, -188.3181568858272, 1045.3634004262367, -1137.8827869431425, -233.33588361739203, 152.30852292925374, -681.1635220051685];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.0431844042763;0.03002824091603711;63.63636363636363;-2.1507541553585567;8920.701539574831;0.8980643743566071;14822.67999803994;14018.550848966897;14627.659833799087;14367.735676919227;14840.669791896978;14713.387686702297;14592.37589766155;14827.487544243768;14944.79874004925;15731.976057083692;14927.793065918753;14679.592749699605;[147.83630196006015, 122.27161103310209, -317.65440379908796, 42.77519308077353, -329.2495018969785, -147.28623670229717, 280.0824323384495, -1138.235734243768, -507.2172200492496, 78.35546291630817, -1070.4234959187525, -889.9315196996049];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.2334649507643;0.11055434587612084;63.63636363636363;-10.878809695319712;26523.197906539626;2.27729888805976;17176.781989757066;16687.059253935888;16764.433727443266;16409.873454133005;16764.360429543955;16265.194900514523;16053.488631152803;16287.602661022318;16034.795105181009;17033.47988490784;16074.467568862314;15564.738689114582;[-1188.658799757066, -940.9233839358876, -1926.3721374432662, -1094.4767141330049, -1369.6049995439553, -1517.448520514523, -1088.6045711528022, -1651.7367210223183, -2493.737135181009, -1900.8403949078402, -1976.608868862313, -2190.936149114581];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.8775421381404;0.03273908539032414;72.72727272727273;-0.42245364009217595;7116.75422173763;0.3494082216261941;17347.04723836134;16688.91724264523;17170.812440395694;16051.846691442355;16776.50596843377;16506.161977680647;15897.067121482274;16314.516564344161;16070.775073236638;16706.98771529766;16031.18856143636;15375.686677975076;[-273.07078836134315, 561.6606573547688, -381.2834503956947, -1055.995241442355, 713.7005515662313, -149.52429768064758, 599.6864985177253, 544.3729256558399, -910.5178232366379, 230.57206470234087, 79.53426856364058, -787.6051579750765];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
