train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.7274764723538;0.024376477710037075;90.9090909090909;1.6460572280558756;5781.425741487769;0.803108724307718;43998.81971859189;42336.17477612514;45130.194628548255;45495.70054855492;47575.2083594598;48253.78682675411;46457.49995131006;46951.1653419161;45245.8734032562;48181.205932965306;44011.9224142336;42118.46653777076;[2361.5299214081097, -528.0316561251384, 1022.5408814517432, 3178.442571445077, 1511.5633805401958, 1942.158823245889, 324.9674386899351, -638.210631916103, -181.17775325619732, -1013.8997729653056, 1048.704395766399, 105.21643222924467];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.510503441055;0.03380208144366421;90.9090909090909;0.5608281996450658;7169.474250869122;inf;43221.63361440129;41584.46167626968;43930.82033284266;44995.42067443123;47043.92951648944;47659.4938479063;45874.275613800506;46152.65677657394;45095.951307359566;48056.12801530589;43602.16573266149;41772.86532169761;[3728.5475455987107, 242.63615373031644, 1145.6832871573424, 1394.3546855687673, 127.56686351055396, 2352.806872093701, 970.9164161994922, -1387.504606573937, -2035.032827359566, 636.3393746941074, -1447.5950826614862, -2688.8635116976075];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.249817890601;0.04818907007816156;90.9090909090909;-4.560558024684853;9870.79820633764;1.453455275805711;47732.981022721455;46451.215928182704;47621.20416105289;48183.598150764854;49938.86977189744;49325.14552026995;47855.95130130461;48159.62127014062;46365.56752785056;49397.22547369731;44703.522134510196;42803.93937761961;[364.52440727854264, -2036.5293381827069, -2755.334591052888, -196.65069076485088, -361.9114418974423, -1268.3194302699485, -2382.5563713046067, -4186.777070140619, -3426.118247850558, -3605.5098936973154, -3122.119964510195, -1820.3306776196114];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.513790811275;0.02107941877386846;90.9090909090909;0.4549394621435881;5052.4868533534645;0.4286886409659629;46621.30832626223;45620.520969082754;47119.48447128494;47175.48746832855;49319.2975523765;49649.28652517938;48184.850052589485;48930.29209884661;46688.85007196235;49641.83904666032;45099.872722493325;43077.471421960305;[1410.2097937377694, -484.8379990827525, -1072.6130912849403, 1475.6103616714463, 2873.383607623502, 157.7931848206208, 586.2532074105184, 439.0647811533927, -1967.4134819623505, 376.9653033396753, -66.785762493324, -1135.7467819603044];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.8497036547308;0.023426821905065495;72.72727272727273;0.8700088156078888;15458.512735696899;0.47275802499908415;45552.700610587344;44612.01140241946;46261.31731123451;46392.44847537261;49335.75284550998;49484.45790096307;46920.57843645133;47252.02876448761;45300.83832385347;48231.72702982467;44611.59995357139;42895.21078216015;[-585.6806805873421, 1338.191497580534, 2111.8330487654894, -1124.535435372607, 1617.3649044900158, -27.769490963066346, 1131.3817035486718, 2382.567245512393, 427.58921614652354, 28.294710175323416, -1233.3499535713927, -1178.7180321601554];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.238321486516;0.04774196574245971;63.63636363636363;-4.34053216581727;51356.29064075314;0.8273144859405919;48317.129409797715;46751.061779667354;49692.276551836316;48541.29035699019;50261.156054083156;50817.624785258224;48408.47678787877;49514.56788263446;47678.88880156674;50338.020358088696;45593.42767607317;43874.98233291024;[-1195.3159997977127, 455.37844033264264, -9236.147931836313, -4286.841081990184, -2208.386124083154, -162.94362525822362, -592.532947878768, -2066.778022634462, -1103.3543815667363, -3314.761298088699, -504.8769560731671, 97.53034708976338];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.7861273259587;0.03681660339958997;90.9090909090909;2.3817501709593922;8868.532707219652;0.6253912138008149;45870.98014902033;44345.949078084086;46555.171766084626;47030.515557660015;49018.9620004255;49463.448435949824;47501.53727949211;48302.64519924509;46635.31456991238;49604.470616779436;45180.75975211801;43561.33918439596;[4357.834270979671, -1492.1501680840884, 2120.509393915374, 1913.3559123399828, 2022.701039574502, 3864.922654050177, 3038.1503205078843, 108.85025075491285, 318.17919008761965, -895.6222167794331, -282.1401821180043, -1336.4351943959628];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.9525159901002;0.024857997595420622;72.72727272727273;0.8041714436992519;17942.7976387242;0.7401857378953663;46055.91461727602;44500.707088587405;45535.993230555774;46888.43134009359;49267.47879316275;47867.79754443511;46603.1524891266;46921.9179708585;46153.39614566104;49095.55605184465;44624.628256555196;42866.80764846544;[973.1306727239789, 1650.9052314125947, 463.0919094442288, 556.36575990641, -1407.9280731627514, 3734.85825556489, 1100.662730873395, -204.97956085849728, 213.1962443389566, 543.9928581553468, -820.5920265551977, -2292.168158465436];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.7490319767885;0.03962654098011198;90.9090909090909;-3.825587648305971;8665.53803724457;0.9507755613276205;49562.453675323864;48712.0554294054;49772.19619051806;49764.914705660674;51470.48214125077;50667.05332559621;49093.72594832314;49502.622743526954;47471.83403478253;50452.05664100802;45808.24221814588;43642.8271276773;[-1423.1547653238667, -3349.530069405402, -4123.031330518061, -1738.969055660673, 126.78234874922782, -990.5533255962073, -1056.2748583231369, -1247.2640435269568, -3520.3521547825294, -1220.5765710080232, -2568.6045381458825, -477.46661767730257];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.365963234699;0.04221084509816594;81.81818181818181;2.2694005319279626;17600.676614214983;0.5767799985228083;48814.84004448416;48102.14123779139;48543.33233241792;48307.3510627783;50402.47526665352;49155.500267681564;47388.863100259936;48490.783853303335;46140.43936131389;48951.608408550775;44218.48450580906;41645.93016603505;[-2443.896204484161, -1195.5053677913893, 1445.2401275820812, -2126.6228027783, 1803.405163346477, 2828.8656723184395, 4037.568059740064, 1985.2904266966652, 913.419338686108, 1769.6089814492225, 2918.406794190945, 1303.9357739649568];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
