train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.0190027874424;0.03385955682203331;90.9090909090909;2.986888197184634;3493.0167721706102;0.4074107991726456;20035.33015421399;20461.134177264248;21491.508422452127;21069.632493210178;21707.57988526244;21370.43516089304;20592.774136044136;21586.809353755063;20335.598392322914;21287.98225230708;20332.933270406244;18505.938182395752;[-345.26131421398895, 1207.1279427357513, 484.57435754787366, -247.33880321017932, 1314.6719247375622, 1719.2532491069578, 168.12985395586293, 1048.3638762449373, 619.7764476770863, 75.42891769291964, 792.3783195937576, 822.3860976042488];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.610023710684;0.028943209563312478;90.9090909090909;0.3005402999734202;3039.3130651620586;0.2772832702113675;20771.15122955493;20542.35628428567;21405.731548560114;21037.98186379737;21124.13937880487;21175.16519651474;20448.816457676745;21049.20360975708;20263.19288510018;21246.595354977577;20239.011269602386;18669.915552821585;[-302.44108955492993, -1228.4276442856717, 401.26328143988576, -490.9436837973699, 801.0999611951302, 1721.4996634852614, -212.1470476767463, 642.2909602429172, 472.3647148998207, -889.6859349775768, -165.87358960238635, -1.4934528215853788];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.7313663039254;0.046395077584402485;72.72727272727273;4.678683077461763;12572.157272318065;0.47378065823907356;19405.095987133594;18913.768876973576;19790.307990877427;20114.899460696164;20851.946218903464;21110.143019218867;20438.936292617018;20130.27011954701;20401.29009646709;20335.940525081704;18685.553263944505;18736.443609757705;[971.5521028664043, 576.4165330264223, 1564.7490491225726, 1000.9619593038369, 583.4215310965374, 1780.6450607811312, 691.3281973829835, 643.1592304529877, 498.6752435329072, 1387.6283149182964, 1324.4413060554944, 703.7339302422952];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.3000618366877;0.036679543237067944;72.72727272727273;2.6283675643809383;10765.022721548905;0.2763139826616935;18158.43254410222;18565.869895011976;20024.848134831263;21168.473332689675;21831.219944518863;21341.996102628138;20823.99473620914;19624.352438673315;19121.510488430093;19634.0613354113;18187.712842264213;18214.264159828363;[1996.99317589778, 1074.2333649880238, 386.73073516873774, -518.4679026896738, 157.87335548113697, 334.6560673718632, -223.91683620914046, 557.6258213266847, 1215.6090815699063, 1372.9730845886988, 528.3483177357884, -493.4665898283638];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.286400740498;0.08012344630550529;63.63636363636363;2.171031287267396;27653.411496767105;0.4238504022570919;19225.574307326744;19392.037147859795;20082.16994048869;19288.608576957056;18560.03590367612;18409.688067466952;18643.18101760499;19016.24065497961;18078.83974237529;18598.09159893256;18567.933871763023;18311.00220029597;[-1998.1866273267442, -1143.5298978597966, -2428.8319004886907, 128.79104304294378, 2114.9951063238805, 2134.129902533048, 1381.2990523950102, 1336.476735020391, 1826.124027624708, 2904.359591067441, -185.937491763023, -1050.4243802959718];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.2408829971266;0.06878217172683608;63.63636363636363;-2.2355434649233135;25104.021814689644;0.3514890475371333;21055.85191512791;20191.32904311898;21574.478478616005;19279.014795259984;19339.66605380734;19712.63435609238;18427.947936678975;20439.086508068045;19409.802491135684;18615.075884729773;18488.91040511161;19668.377506947465;[-3205.98053512791, -1288.2167231189815, -1834.179568616004, 436.4358147400162, 1766.2433661926589, 298.1069239076169, 1273.3998933210241, -165.70602806804527, -1233.822731135686, 1304.9446352702253, 91.70372488839348, -2607.8666369474668];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.644660425379;0.07225572017709395;63.63636363636363;7.800201948689238;37766.15802804077;0.5668053795893742;19403.455748733442;18768.58680671168;20194.130451009445;19011.680191146435;18902.47644867343;19286.43838058816;18524.21448309127;18548.018155427;18756.113352211752;18830.665111502214;17430.776349494074;17542.92841314218;[490.448001266559, 2494.7001932883213, 4932.398388990554, 5544.276328853564, 1083.5053713265697, 1180.9212294118406, 129.11538690873203, 1503.2732845730025, -176.54480221175254, 83.43640849778603, 1503.071200505925, 283.51723685782054];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.7262956538116;0.07990928519343156;54.54545454545455;8.10253707634021;32884.12763475054;0.4176644730881417;18255.884911968704;16667.324772397016;17335.536045313813;17809.30118897846;17842.818625447824;18491.005952566775;17616.39244668614;17824.592306079074;18134.14149132704;18009.06419744464;16900.809496500293;16889.049273447657;[1343.218348031296, 294.1389976029823, 2155.6849646861883, 1363.1046110215393, 2691.107094552175, 1411.9686874332256, 1361.8195133138615, 1943.0653039209246, 1147.5994486729614, 2077.4865225553585, 1038.0160434997088, 1844.9299865523426];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.0870276127694;0.041486303557664354;63.63636363636363;-1.104776412326763;16932.432820732793;0.1544824344677718;18482.85608402209;17867.44705471604;19083.244400400905;18595.617321546557;18890.616123876927;18857.985370810144;18567.686291123853;18118.928195170316;18220.915680941427;18938.800345989184;18112.47737629118;18164.936079809868;[-347.1586240220895, 153.17975528395982, -339.1592604009056, 1269.2431884534417, -188.17047387692583, 585.125139189855, 62.28834887614721, -581.6637051703146, -336.61496094142785, 1018.3862440108169, -598.4121562911787, -3121.771219809867];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.6250302492715;0.07608836458639136;72.72727272727273;7.68974756571085;18517.947465157584;0.3072120707265023;16162.079584093144;15984.593276358688;16717.129864155148;16321.571837655305;17282.900615841947;17440.846465943854;17297.44911451363;18044.452092608928;16589.49457483577;17896.523952371834;16856.51066205766;16552.86100910231;[2816.7295059068547, 998.4630836413107, 1006.057405844851, 2352.089982344696, 1930.1848341580517, 1718.2789840561454, 872.2454354863694, 460.27517739107134, 1279.15269516423, 1654.4069576281654, 637.9241179423407, 1196.9560208976873];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.8597704115832;0.08403325835521318;45.45454545454545;-5.768960839701438;37066.46334053178;0.238751725859821;17609.033225193903;16169.368802432244;18587.394980744855;17656.792535391236;19196.837724881272;19298.60752990233;18570.797876833276;19550.316951038636;17805.6122542954;18824.340047645543;16847.82265865331;17065.88269299246;[-2731.0514051939026, 1090.0857475677549, -1755.2513407448569, -863.6743553912347, -269.45227488127057, -695.2147999023291, -539.4251468332768, -2371.040591038636, -2105.2558942954, -1296.298227645544, 1321.4900713466923, -1630.7226929924618];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.0725574321502;0.0673592163578667;54.54545454545455;-0.028907039601943848;27460.963182131272;0.2658668713929871;18146.60439125985;17196.9904735345;18604.64211308797;18872.97009048185;18575.752373807794;19704.699495696652;18179.499424671983;18684.37124660396;18395.35701036322;18353.277714846525;17818.590724755813;17192.34988869657;[1644.2792487401493, -301.0504735345021, 1712.9160669120283, -2548.1755404818487, 1421.0021761922071, -1331.188585696651, 299.76057532801497, 1789.476023396037, -1252.1006503632198, 477.62955515347494, -645.537994755814, -1330.508068696572];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.8380855651642;0.04430681020468044;81.81818181818181;2.8423929343812997;8364.74321918069;0.1987478971497316;18288.080469805915;16351.173568635584;18293.68783198587;18230.651319148044;18270.681393235413;18931.416140412235;17720.98419786666;18651.096940084353;18595.84369021761;18256.189794021455;18312.760183535305;17816.59126440351;[437.9104401940858, 163.35370136441452, 588.2376180141291, 325.1414108519566, 592.3549667645857, 1362.0056795877645, 1527.0576221333395, 682.0630599156466, 148.79812978238988, 2432.397475978545, -743.196543535305, -1146.6439944035083];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.8343711611486;0.039774848655644575;45.45454545454545;1.1920175565990818;22545.861788589744;0.1626037810320357;18940.90092622868;17520.192213890477;18314.535371528036;19364.31371836222;18575.966846808948;18807.993060527864;18488.19378433198;18477.167263837706;18240.29380697609;18365.621699538104;16545.7306503204;17695.646057752787;[96.88089377131837, -43.63585389047876, 1103.3173584719625, -23.399168362218916, 820.8877031910524, 1062.879669472135, 113.66257566802233, -382.13453383770684, 581.1607430239092, -705.8726095381026, 1867.1911696795978, -1844.8660577527862];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.0319853513665;0.04811121208521766;63.63636363636363;4.597263783013164;17518.1202195389;0.20564346043420714;17888.60121959442;16337.214383941095;16821.846092605472;17202.995093503436;19180.17875358641;17792.281188428005;17824.782620971702;18546.057050985357;17580.20087214139;18699.199040505137;16924.69608472069;17363.397121022233;[505.0533304055789, 1718.232886058906, 1180.432087394529, 2231.1449064965636, -313.99148358641105, 1591.1097215719928, 806.0064690282961, 554.628399014644, 280.69912785861015, 1183.073689494864, 400.52391527931104, 86.71560897776726];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.0857439330225;0.06698259869843441;54.54545454545455;6.05244383033174;27263.874512625476;0.25988317454454396;16907.657460722898;16882.3291296316;17081.570962007037;17059.62364458724;17373.742473167218;17288.090108167824;17193.291453897917;17096.835398663534;17061.262791121426;17219.00550355371;16758.337580134867;16779.736742189816;[458.46391927710283, 512.2578303684022, 1016.7913579929627, 1355.5212854127603, 2358.676006832782, 1097.9461218321776, 1487.391516102085, 2369.6609813364666, 902.9618488785745, 1694.8242064462902, 780.4224198651318, -847.3021921898162];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.4208942748937;0.06423880206062571;54.54545454545455;4.9604854296605545;25711.67642097084;0.22497695692458183;17457.046289847734;16861.294351835648;16587.52376948415;16511.943675053782;16800.16577131005;16896.930607098555;16919.188889669007;17079.196453414374;17108.812472048365;17157.158597631907;16847.740197396088;16710.61611737531;[-241.47563984773296, 1123.0625281643515, 2107.773330515851, 1273.4784249462173, 2258.8523486899503, 1380.0295329014443, 1118.4089403309918, 1105.3488365856247, -89.20921204836486, 1166.0787223680927, 695.0587126039136, -1305.2954673753102];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.260731867717;0.05178614952154406;54.54545454545455;4.596697575778967;22036.145263903843;0.1821250212529425;16299.75584774386;17057.30957443806;17404.315981838627;17407.7742971595;17276.300063579587;17206.923354454397;17057.983302796936;16977.88124709727;16992.0412699401;16800.13165716777;16541.18009733542;16036.437530594785;[-30.000417743860453, -542.8856644380576, 1224.1097381613727, 198.60432284049966, 1826.2651564204134, 1333.0748355456017, 704.7576372030635, 1700.9538929027294, 833.7540200598996, 1659.2777628322292, 1085.3724426645822, -209.59333059478558];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.2030019362546;0.10239818355794968;45.45454545454545;9.192190590163447;46765.7337890838;0.2833106586421564;13841.948479251876;13760.657216710291;13909.852224039558;14066.331920267326;14760.976993556347;15571.387160534223;16196.680815919432;16349.591427280888;16344.560436284404;16024.705577501458;16139.919878864444;16370.021946604234;[2271.8305107481247, 1986.302923289708, 3904.5952359604416, 2649.887279732673, 2318.624456443651, 1932.5729794657764, 997.7068640805683, 606.2419027191136, 366.2439137155943, 1655.3379024985425, 967.4678011355554, -1098.2175966042341];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
