train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.08262895338196;0.034355562964856874;72.72727272727273;2.1241012943470996;1455.7733380304323;0.7455795222133765;3168.0906366298877;3010.4338479346843;3211.1918907125755;3074.152018426583;3138.974402448921;3198.3973774434785;3036.821689989299;3167.8384762539486;3190.3336459242632;3344.6614373423918;3037.1996258894605;3076.224229462143;[132.1176963701123, 10.879558065315905, 105.80810928742449, 176.7791405734174, 92.40784355107917, 114.2964635565213, -55.64777698929902, 111.48761074605136, -80.63980492426344, 99.3113886576084, 231.51957711053956, -121.14633046214294];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.39512198716875;0.03714889636345656;63.63636363636363;0.4400446052373592;2181.9691850659083;inf;3223.973989223055;3126.806735668122;3189.287168127901;3076.8130803372574;3111.3938184384797;3060.4499667961436;2923.2287405558845;3058.8568110778806;3122.4913964123634;3300.393046683229;2987.1225997615743;3014.754926983554;[82.2144167769452, -202.49695266812205, -27.368690127901118, 54.710470662742864, -168.84671743847957, 166.8000332038564, 250.9886504441156, 38.27543492211953, 125.71150258763646, 16.90043131677112, 29.027762238425566, -201.51579698355408];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.03583992679077;0.053760648193335564;54.54545454545455;-4.764389893427818;3667.0198609165427;1.1259686297675646;3370.219166378603;3360.013795805257;3423.9231241296093;3255.101246223031;3355.090153136814;3255.9051519429695;3135.0466378830015;3201.258337423652;3234.2237443301783;3430.265364557714;3115.7422964432344;3122.9714603066864;[94.88409462139725, -222.71488280525682, -312.57892112960917, -85.57407222303118, -71.78218213681384, -166.55007994296966, -72.06656588300166, -241.68043842365205, -298.30526633017826, -53.484567557713945, -169.97236844323425, -185.59827230668634];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.42666132229022;0.061290035482518955;72.72727272727273;5.314863127172587;2692.540462517649;1.0174441838936512;3047.3026501376457;3051.75564480063;3195.918621648378;2978.8967518672316;3115.1721480207807;3062.2819124530015;2953.396562485929;3076.1127752103575;3059.048632885634;3288.2140127869206;2974.6615920756376;2929.517627073309;[293.3459008623545, 303.82225419937004, 117.1194213516219, 399.9094071327686, 311.29343197921935, 142.95721754699844, 180.39510451407114, 277.75316678964236, -92.33486488563403, 140.42185721307942, -88.0057950756377, 75.1780249266908];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.97208401778865;0.032411144751994095;90.9090909090909;-0.14470987582661188;474.07892878491316;0.5822730317971944;3141.0905587119264;3071.4825809903587;3178.9008291748974;2994.1235623352545;3098.649990998626;3080.876204294121;2905.0713777727583;3053.284782927788;3093.707612904275;3257.3384629040265;2956.1345574577526;2999.6664692326726;[-49.43294971192654, 18.61162200964145, -16.317496174897315, -197.40254833525432, 183.9206610013739, 26.986114705878663, 42.5844192272416, 194.86376807221222, -58.43949690427462, 96.14885609597331, -135.99868745775257, -158.7443682326725];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.99634909914377;0.03259050652457798;72.72727272727273;-2.8100948164636823;1501.9324862451172;0.8862585659778937;3299.0688561334064;3157.292473297542;3310.367700452734;3079.6237249861547;3109.7664931391146;3197.2680890338434;2941.112907847962;3067.547504263208;3221.0150411178033;3320.4257775699202;3016.492767961758;3087.8666960034143;[-165.96921813340623, -129.038850297542, -48.8948744527338, -0.6617679861547003, -41.590768139114516, -84.49453803384313, -15.181748847961899, 72.40177073679206, -105.17989611780331, -144.48193656992044, -58.45110096175813, -311.85401500341413];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.40063913808683;0.05489191476552926;45.45454545454545;2.540570755869994;4928.4385109441955;1.1249551288596615;3154.2685594964646;3016.9618301937016;3103.352997085892;2981.2597550476235;3035.6518607622743;2988.450964470029;2822.163761394766;2993.0951179440444;3060.2646682980135;3250.58014038489;2922.926624717941;2965.932627667797;[455.7520525035352, -164.9020471937015, -6.119301085892403, 226.41399895237646, -47.764179762274125, 269.2245065299712, 212.7978836052339, -46.20868494404431, -144.41237029801368, -165.80474438489, 196.71830328205897, 160.43965533220307];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.83807391843965;0.045643098077624226;45.45454545454545;0.985645673018682;3850.348432927315;1.3206171144387353;3120.8509751230804;3086.2169286761605;3100.8128246371284;2973.579870148569;3074.9454993621316;2988.1263946912536;2824.211053265975;2985.9387658014716;3020.740725543193;3151.4173847577704;2840.2571965235666;2871.2609612333254;[-31.303874123080277, -186.48504467616067, -20.269346637128365, 131.7208548514309, -162.31144136213152, 107.99860530874639, 282.7490917340251, -122.34093980147145, -72.75159554319316, 252.45761524222962, 242.37504947643356, -63.09248323332531];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.86124382201757;0.043298687106214366;54.54545454545455;-1.5802855813576648;2894.1867964251355;0.7269232890435138;3222.6264848695387;3185.9602253824255;3150.4221048472723;2976.643814310522;3118.941358430743;2996.143160010826;2837.961779117628;3054.218387773929;3082.1428461965484;3218.4916864057377;2910.524982700905;2886.313104204762;[-90.71706486953872, -124.24283438242537, -234.99275684727218, 99.2166926894779, 105.25067056925673, -108.50366701082567, 269.09800388237227, -69.58432977392886, -198.65371619654843, 14.765559594262413, -157.46882370090498, -74.18266920476208];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.08000996521585;0.06301440124362657;81.81818181818181;3.2454625667486234;1770.7829205451058;0.9315261277097742;3019.1200075272573;2988.732397561616;3036.6102216262357;2864.5075029965155;2978.3789702455456;2893.968019663023;2699.8807340549724;2872.998584768469;2920.2314713527494;3054.609842292599;2763.572063887657;2735.1236829367235;[-56.93341352725747, -126.45341156161612, -137.2334096262357, -179.7919229965155, 145.59023275445452, 36.95770533697714, 362.63013594502763, 282.2550382315312, -69.81480435274943, 328.51696970740113, 380.59641411234315, 201.91617206327646];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
