train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.9950165469543;0.023386589429562954;72.72727272727273;-0.39543291205042563;22232.81719170158;0.6454989928079589;65861.31894500235;65224.806592116474;72572.81754477008;74244.71211080966;75808.23807887216;74402.61143962131;68093.95770139206;69816.06810414481;65701.75496970299;63955.044081212385;59730.07560337694;56538.81737845728;[3408.5578649976524, -1502.150792116474, -2636.6545047700783, -58.76465080966591, -2728.7109088721627, 1206.3958103786863, -1330.3254513920692, 409.12935585518426, 363.55844029701257, -2734.3085712123866, 1582.1146166230537, 823.0866115427198];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.4820999298954;0.027876277005639428;72.72727272727273;-0.3461932270083;28200.32518503968;inf;66540.11912507546;65325.98842281447;71692.12513658166;75183.5400355602;77502.07045344212;75751.39493264926;69297.09758103851;69427.67563487403;66232.18725930483;65177.01103507242;59586.871413966466;56792.9070025835;[360.35007492454315, -1231.8416828144764, 2437.0904434183467, 1403.863954439803, -6111.666463442118, 2438.382237350743, 1313.840828961489, -675.383964874025, 2108.7982506951666, -1609.732045072422, -2301.15583396647, -956.3925125835012];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.4949134118247;0.03929848187032561;72.72727272727273;-1.8070178873721425;35485.67936213481;1.0026646465370899;68050.50979273874;68481.5539248159;72365.71213922287;76178.13707905053;77696.3007937321;76187.14561959045;72258.16737826292;72022.82803862313;67359.30092815407;66947.50435245842;60661.422437167676;57007.27862199805;[2008.5318772612663, -2060.4887048159, 337.4346007771237, 2202.8502409494686, 3666.5669562679104, -944.7651895904419, -2851.0224482629274, -3307.5979686231294, -4626.817228154076, -3570.5587024584165, -5195.659757167676, -483.09021199804556];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.270958845394;0.03523772963569204;81.81818181818181;0.846270132239628;22381.28530353556;0.6378185280036948;64518.62694589117;66778.93693086336;72061.27607753057;75156.41861590603;77737.2743190004;75469.66729529174;70938.7709786631;70769.13610098146;65349.7612108774;65072.132569777794;59629.30558072966;55707.71706487644;[4004.173774108829, -2733.7757008633635, -5311.90832753056, -1908.498325906039, 3731.948510999602, 137.34176470825332, 1880.0587313369033, 797.8638990185427, -884.9985308773976, 1986.07033022221, 1166.8375392703383, 4126.607215123564];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.6052453537445;0.03017685854142239;90.9090909090909;-1.6782834090422243;11191.573254586174;0.5987008123788659;64034.50544099424;66533.74341490596;72373.07731269929;75070.52658232865;78076.14364245364;77007.19914308428;70666.88570424804;70823.30451298879;67384.66761349043;66258.02538152342;61388.601734832075;57736.36548638255;[442.6268090057638, 1070.5102050940477, -1196.191442699288, -7547.5954223286535, 2617.43787754637, -283.2915330842807, -788.8820842480345, 1164.8349770112109, -3530.899493490426, -2808.349661523418, -2709.389774832074, -86.95062638255331];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.724622153475;0.04891761451876673;72.72727272727273;-1.282197447018;53069.47785667325;0.9523949809761392;66183.63575831665;67812.1013843232;74734.26467485164;75494.52755026323;78921.93602568435;76442.60945982393;70428.60250119642;71554.1981941713;66914.30676482456;65703.90069905552;62049.650552899504;57942.74871041798;[927.9367016833421, -687.6176843232097, -8547.454894851646, 8743.428969736779, -2583.251245684354, 5764.575320176067, -4330.774601196419, -335.9626841713034, -1743.7433548245608, -4293.902509055522, -3209.3914928995073, -264.3030604179803];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.2268715603764;0.03926182598077249;100.0;-3.003194943888203;49.86740681483281;1.1498968579045787;69690.86464019808;68417.93227753529;76478.57975723383;78637.07314821219;80796.74754925366;80128.22041385646;73120.98044330806;73869.57002194713;70266.13544798276;68362.20959554121;63619.48887371124;60066.03229073036;[3455.8080298019195, -2736.439527535287, -13.916717233834788, -971.5092282121914, -2316.4250892536656, -2841.4199038564548, -4130.620273308057, -4080.3897919471347, -2056.83636798276, -4163.08881554121, -2711.6174937112446, -2608.688090730364];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.222277827779;0.032764975134232016;81.81818181818181;0.7331880655463019;22843.185524698456;0.6837561916652107;68330.1366518285;68235.133169321;73963.46945720522;77701.47138553364;79771.52416389459;77753.12597405269;72984.48044753069;72486.08830056031;69395.66819662595;68930.72613184228;62469.61854131729;59455.05567482163;[1748.1984881714889, -222.25997932099563, 4254.296842794778, 5396.479704466357, -2106.5187338945834, 4878.517145947306, 1253.389122469307, -2291.115470560311, -12.2823266259511, -1678.6989618422813, -2079.7109313172914, -2851.2603848216313];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.9376062590723;0.024055980066709285;72.72727272727273;-0.5939176891654746;25258.574321294385;0.4064528237582505;70011.24225007877;70160.40039827849;74974.03707898322;78518.97487884336;80482.85870143613;77569.87017368454;73738.13566533301;73073.05305144149;67951.89809956356;67825.04343400693;61972.20020233423;57895.53413780594;[828.7903599212295, -295.9891682784946, -4279.77077898322, 655.1519311566371, 1644.7536185638746, -3139.154593684536, -1324.166465333008, 1429.5538285585208, -75.55389956355793, 16.652215993060963, -3316.7146923342298, 2813.3136921940604];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.5547498128226;0.02544971593942075;81.81818181818181;-1.6514931527292762;16773.79577282822;0.43674141343033474;69838.11255407245;71697.68945239868;76294.50138801122;78985.66946493293;81810.44778071897;78760.84976976122;74619.7319112484;74893.035319749;70184.54434251701;70334.76033764904;64233.89827649057;59737.55926103076;[-1106.5455240724405, -672.3579323986778, 1208.0257819887775, -2160.2926549329277, 1181.064899281031, -232.66679976122396, 882.3785987516021, -790.1222797490045, -4767.647602517012, -3274.620847649043, -1752.7805264905692, -2671.590061030758];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
