train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5420.940582723557;0.06294812355033112;90.9090909090909;-6.328144202912152;21487.42754880845;1.1331268030284876;79228.45297282239;77845.60640510704;85751.54226139438;87252.86379433647;88950.01602605463;89642.69734698437;83805.54645390007;84141.85639829235;81112.30472155438;86158.24979947267;74019.71006722981;72294.46617172418;[-801.6830428223911, -1565.733215107044, -6974.989721394377, -5143.269594336467, -6173.064936054623, -7001.434666984365, -8080.76022390007, -6117.419808292354, -6219.621751554383, -5103.31138947267, -1585.2807172298053, -4165.611101724178];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.4703720225166;0.035880025001309955;81.81818181818181;-3.196519074233333;27708.38647560033;inf;82948.70998376417;80696.31278984244;85853.87271675699;88209.64748783805;90149.88594304517;90432.6888137743;85653.25119279888;86191.71861435224;83557.124655055;88305.71460329811;76897.00756825012;74694.1982296731;[-2981.5088937641704, -4516.957719842438, -915.7404667569936, -1002.2815478380508, -6662.952973045176, -1440.9243237742921, -997.2711227988766, -2886.629844352239, -882.7061750550056, 1073.202066701895, -3174.6851082501234, -7007.565979673105];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.368012806626;0.019240300203500874;72.72727272727273;0.13994297988578205;23841.01561125402;0.5038679074118957;82364.85147786932;81665.47044701743;85538.90330406385;88227.89262864136;91531.43029943481;90795.85213885475;86975.12901366547;86414.29042775632;82452.46805854046;88120.55961111418;76596.39917047137;74604.54879742206;[796.4564921306737, 1748.1563629825687, -950.1859140638408, 2989.556651358638, 2854.6928905651876, -437.87025885474577, -2081.821043665477, -903.7560077563248, -129.61117854045006, 2035.047268885828, -4190.739750471374, -307.1103874220571];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.0659103731796;0.02989718685782128;81.81818181818181;0.27209122567216576;28184.976316535438;0.7610802575805463;79514.32651540099;82116.99764492508;86248.6953332317;86786.88642582543;90823.49202914392;89932.35101673396;85552.84037458815;86823.25152672948;82427.38752690228;87162.30043737564;76516.75586979015;72442.90550553502;[10118.122764599015, 2959.7559750749206, -1772.546783231708, -1094.694395825427, -509.46485914391815, -718.1245667339535, -2875.5903745881515, -912.2116667294758, -1592.354916902288, 3501.0528226243623, -3528.924349790148, -829.3638355350122];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.966565479665;0.02180851634034377;81.81818181818181;-0.9296059068802762;18720.611907638508;0.616194270621512;79271.20973479001;79866.3673264588;86551.36473570138;85987.50575045256;89723.95568321523;90468.23719925749;84507.01251795988;86447.47466122489;82985.23740676488;86237.27236789413;76763.1094674779;73358.46763449092;[-2278.802124790018, -149.54486645880388, -2123.7035057013854, -5175.342710452562, 1547.297936784773, -244.22451925749192, -1966.4762879598857, -139.55437122489093, -191.76095676487603, 3871.3435721058777, -3058.0134574779077, 678.3820055090764];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.4904000103234;0.017453970917233424;72.72727272727273;-1.5268586303713019;27539.599795074784;0.5418591208474839;81123.25996637056;81149.39276949725;88736.68422248845;87857.5397643866;90612.88960025388;91542.05667368381;85628.27780470617;87216.93299654998;84114.91071935915;86839.00291487972;76808.47162767377;73819.65699244318;[483.76902362944384, -142.068489497251, 72.36106751154875, -1916.1701943866065, -5852.885980253879, 171.61723631618952, -1691.4480947061675, 53.52533345001575, -944.528469359153, -312.98117487972195, -4789.690827673781, -402.80011244317575];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.9199034449357;0.024719424133271505;72.72727272727273;0.9644847176096727;31251.798367770803;0.678256822971869;80407.83268797165;78531.5514037906;85471.89863161734;87093.98662952443;89531.15881825218;90948.15993555641;85653.61652600023;86030.64253002401;83543.36267999114;87463.61760242312;76934.44189475458;74394.50870659009;[5703.435472028359, 43.0446062093979, 4051.383978382655, 1863.3684404755768, 587.3991517478134, 2467.5690644435963, 1530.003483999768, -3932.8638300240127, -953.0925699911459, 1325.679197576872, -1883.9835647545842, -1004.6880565900938];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.529189958534;0.023118814754778973;90.9090909090909;-0.3099866824635243;9331.68145150894;1.0383782081367847;80852.90266366908;79266.52107288384;84050.63410577305;87860.90885087552;89244.29064273312;89681.82506908927;85819.76068892077;85576.16107869236;82567.27497686344;87205.62012900283;76464.88612206483;74427.6086297218;[198.21508633092162, -1117.1352028838446, 2360.143064226955, 1883.0060091244814, -134.11310273311392, 1544.6079009107198, 521.000181079231, -1909.7081786923518, 386.4170531365671, 2521.6679109971737, -4439.835402064826, -4913.880369721795];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.04071232185;0.029992132803169303;81.81818181818181;-1.7625743562988267;23942.28678086;0.7107202492793896;81769.67847151698;81845.45744734797;85706.50512125262;89212.61744709934;91186.59982875767;90022.7991835306;87755.53118523766;87155.91011538198;82592.74722222876;87740.93422869235;76919.12820491703;73252.39893428398;[-808.0498515169747, 1132.725522652021, -5096.780481252616, 1697.4513929006644, 1402.4110412423324, -2177.3009935306036, -1168.565605237658, -5929.966275381972, -4553.080552228756, 1413.2034513076505, -3715.162624917022, 220.07389571602107];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.319677317996;0.03201632271503225;90.9090909090909;0.5083316836927141;11963.026206361565;0.7090291081203612;80718.16460763144;81208.05028448322;85081.41746355964;86801.23830802976;89902.77700241133;88755.10088278346;85746.77104767859;87226.38360288112;82452.53782639379;87648.8272056754;77981.74159989202;73645.94071702415;[-3119.965327631435, 233.18522551677597, 3784.732896440357, -1659.5009880297584, 4876.57987758868, 2510.592957216548, 2560.011562321408, 1585.7468271188845, -2067.901956393791, 3168.2035943245864, -5246.745219892022, -1479.0222370241536];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
