train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.2585342700736;0.025868951245264667;81.81818181818181;0.8912794283388915;3132.253431547781;0.3594321298958445;12603.206479631606;11963.37706157399;12125.490528590633;11905.213011118798;12276.290781141708;12532.166366252939;12030.01902525832;12140.636278703245;11706.933838271589;11804.572467999438;10949.129828216728;10296.385938172774;[825.4438803683934, -41.906051573991135, 23.86635140936596, 398.4445988812022, -301.575201141708, 142.424213747061, -451.1458352583195, -120.20692870324456, -182.87586827158884, -128.7608779994389, 714.7379217832713, 401.550651827225];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.3476967769332;0.11613435108640846;90.9090909090909;11.88144270992351;5974.019948770421;inf;10083.787504857224;9748.914144888668;10126.933542230372;10243.839530119712;10659.577596216213;10674.71972464009;10338.75302120467;10566.699774130757;10342.658925762462;10729.43534258854;9964.204022536287;9425.330437233624;[1064.297635142775, 410.6184651113326, 782.0175477696284, 858.145979880288, 875.2122637837874, 2245.0610753599103, 1943.004228795331, 1658.8509458692424, 1568.4642642375384, 2353.24400741146, 1362.9825674637123, 1449.9449227663754];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.9035728939623;0.04862897199776701;81.81818181818181;-4.363479607105081;4499.210308728914;0.37186554022998086;10641.486316951592;10366.791053675073;10769.738942852808;10884.963087760874;11344.579304736762;11302.11209438356;10965.55719816019;11080.633547452086;10694.043807602819;11094.533728575812;10414.081019929705;9885.604151230698;[231.12781304840792, 18.406406324926138, -420.72626285280785, -297.73663776087415, -91.43075473676254, -740.0033943835588, -615.3941581601903, -859.3672474520863, -908.7104746028181, -394.6605385758121, -797.383555929704, -536.2327742306989];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.8918578964286;0.03986192317365613;90.9090909090909;3.122947524195037;2055.6740600128064;0.43164080977333424;10081.228789159084;9883.589625532204;10420.732874785219;10428.523996193915;10979.066487572221;11024.674326032899;10636.848136694265;10881.577484836396;10481.194128789679;10889.241286751096;10027.60369180626;9444.693494998779;[694.4541808409158, 704.8596544677966, 326.5080652147808, 960.6752838060856, 778.9788024277786, 435.0195139671014, 235.65367330573463, 322.632655163603, -501.9966647896781, 111.82030324890366, 67.36369819373976, -100.6753789987797];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.3204353169904;0.04031274403490246;81.81818181818181;-3.9100245091338324;3853.3678513690256;0.31696638504262353;10172.303077000342;10319.419548432279;10843.773962605173;11024.639326228236;11322.778029836385;11373.26792281392;10985.49150294786;11165.036806076389;10759.757050539421;11063.000339516724;10217.74437790902;9657.853165046863;[-445.3193810003431, -381.44491043227936, -651.4460626051732, -1042.0904132282358, 18.877770163615423, -114.80778281392122, -522.6726629478599, -65.23608607638926, -563.6845905394221, -420.4876595167243, -366.6284359090205, -295.62128104686235];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.3242232223032;0.053265763770698006;54.54545454545455;0.6999542056420959;14766.827125004667;0.4480408847629954;9976.216637688272;9834.310725876681;10744.359166454386;10762.190870905635;11143.031350877634;11323.411748242988;10741.874586317845;11093.44269015267;10585.912343461854;10825.039831329967;10071.011961565446;9684.471176152918;[-279.8416376882724, 1366.830574123318, -1697.0530074543858, 759.455869094365, 473.36900912236524, -168.81210824298796, 270.9750536821557, 46.852599847330566, 800.7307765381465, -578.4329513299672, 62.83948843455437, -163.21936415291748];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.9077242216578;0.05941925813189223;72.72727272727273;-1.9425942487334031;8710.292239524548;0.6511091824860438;10530.360042300206;10257.398062016728;10822.51097246884;10886.231408192667;11400.184851835853;11473.148652599775;11018.457676303147;11339.303860093854;10993.032181763252;11450.67207474161;10701.2993379005;10118.770780709885;[534.3788376997945, -414.06472901672714, 128.5180175311616, 357.12375180733216, -3.0544218358536455, 369.66376740022497, 1056.757033696853, -679.204830093855, -458.5741717632518, -1367.8423247416085, -834.167091900501, -1185.6747667098844];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.6042346953924;0.022860015186728713;81.81818181818181;1.0853436638415395;2393.4487102065827;0.28042963688182465;10449.394311703676;10132.827287048593;10595.278198507038;10660.532934109073;11175.77710429133;11202.912844242524;10769.765457410762;11009.122374784694;10666.906563149507;11065.503456475302;10324.020147369547;9779.915846459407;[187.47525829632468, 227.75242295140742, 114.2942614929616, 196.55402589092773, 319.46383570866965, 690.3136057574757, 364.06244258923834, -310.0644047846945, 93.87785685049312, -87.17736647530182, -15.12702736954634, -378.78541145940835];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.3635271699966;0.08441921744464538;81.81818181818181;-8.347730418903595;7833.957633342245;0.9313807630204733;12116.71814600197;11764.32588580123;12019.617399520528;11860.330300815654;12159.348719242435;12093.730603417718;11636.981819836627;11712.637008724896;11230.14069086445;11642.133044096001;10822.996680188431;10309.347545670276;[-1389.4409760019698, -1344.106685801231, -1778.7351495205276, -1011.094790815654, -543.890389242435, -666.4570534177183, -718.6611698366269, -638.830848724896, -1137.4251108644494, -399.4464540960016, -792.4658801884307, -317.1790676702767];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.242073843593;0.09047204385194278;54.54545454545455;9.356258878308303;24658.518638953457;1.514732289292851;10818.504556902015;10487.948031057203;10712.058725353341;10759.258896020814;11194.795779222517;11100.729987647464;10626.636739100079;10885.181792635582;10443.740529605964;10878.233429606576;10014.046832655958;9415.32358341599;[187.85232309798448, 671.4468989427969, 1259.2039546466585, 720.6324039791853, 1807.4143607774822, 1529.364212352535, 2100.060720899921, 1828.269297364419, 1322.1145403940354, 634.0709203934239, 729.9730973440419, 353.28330058401116];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
