train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;418.9501358105675;0.10565861522558606;63.63636363636363;-10.214198615642724;6617.585126107022;1.1074702101216432;3642.490640952127;3612.507153918856;3599.359753975981;3634.716591453031;3715.184332739893;3725.187129573668;3705.7550416079675;3763.1206398855843;3798.6445836328367;3968.29364065227;4200.728934492461;4160.776918815501;[-150.1246409521268, -267.0141539188562, -172.41175397598136, -431.3285914530311, -128.85333273989272, -412.76012957366765, -497.67304160796766, -341.29363988558407, -484.2865836328365, -260.0046406522697, -108.27093449246104, -965.2119188155007];-0.4631695548407903;0.8990055459982849;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;697.0862811192786;0.16647742846641522;45.45454545454545;12.49454793105078;16518.576250559167;0.9951313978206012;3767.100668513451;3583.3445915971834;3449.7794243881026;3300.3839824920847;3319.388846353016;2954.3174870068992;2614.3540942315067;2936.376729510981;3033.631553965741;3257.4340160685265;3577.68849184126;3932.0180000720047;[-296.0226685134512, 30.95540840281683, 342.60657561189737, 737.1460175079155, 879.1091536469835, 872.5615129931007, 1156.2599057684934, 825.6172704890191, 693.4714460342589, 536.3599839314734, 561.4585081587397, -667.2350000720048];1.592965860363776;0.9978363185406283;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1679.8347525990941;0.4058051955931113;72.72727272727273;42.253464503751424;20137.87411103535;2.6849772516761776;2289.218540972123;2190.823846339501;2138.816859871036;2141.271820607994;2169.9527623831377;2150.598676487737;2003.9730578466076;1944.3704838367446;1929.5732352453124;2123.6018711894812;2287.5967093573636;2372.3568701317313;[420.13445902787726, 740.6951536604988, 692.0271401289642, 1355.127179392006, 2108.912237616862, 1888.0903235122628, 1881.5339421533924, 2097.089516163255, 1961.5387647546877, 2062.5401288105186, 2121.0052906426363, 1506.9851298682688];0.027887581394185196;0.9607784972053076;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;870.2330488352342;0.37629032136721946;63.63636363636363;37.209882952553606;13850.336357503924;0.94306909861412;1740.5986744368618;1549.5881950568387;1384.8746927000984;1201.725847761087;985.3023621719684;1090.4610194648285;1132.8893963009755;1330.718151174074;1392.927728594542;1648.7512894928577;1809.6319977679302;1967.1538095458066;[585.8173255631384, 667.9508049431615, 887.1813072999016, 908.153152238913, 1293.2046378280315, 859.2489805351715, 940.4566036990245, 885.428848825926, 864.0102714054581, 836.5237105071424, 912.8250022320697, 572.5631904541935];-1.1681819048452895;0.6871311587566787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;721.6122383187687;0.28397970495529884;36.36363636363637;31.180294513356582;19980.840025055797;0.33643367249225437;1196.3465229578562;1182.0904977510272;1176.3084348488069;1296.930140839913;1217.393812315274;1281.285153811473;1198.310965998986;1179.9617100644386;927.5576421193023;818.0648652864182;902.0286700185968;871.896151335162;[79.73547704214388, 29.383502248972718, -32.807434848806906, -166.72414083991316, 270.1771876847258, 147.70284618852702, 449.1590340010141, 612.7562899355614, 856.1423578806978, 1433.9881347135815, 1324.8573299814032, 998.008848664838];-2.8961167696133723;0.04580143140387864;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;414.35278627736403;0.36866462106431047;54.54545454545455;-30.15033096913679;8228.857449244528;0.1719196991213919;1448.0343750415268;1346.4322244723824;1327.5513638390014;1332.02938882751;1343.262250598913;1479.4534024098962;1460.3787905477857;1532.8732303327395;1487.7371052224555;1578.3180865307531;1758.1857939388758;1614.5407467790535;[-58.0343750415268, 69.56777552761764, -190.52936383900146, -328.06438882751, -317.8022505989129, -723.4554024098961, -691.9897905477857, -634.8372303327395, -279.1831052224554, -231.23908653075318, -276.1127939388757, -440.6997467790536];-2.4116219868762507;0.13848302121596628;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;366.77589408766346;0.20435276497925728;54.54545454545455;21.146441345346155;7255.505398433004;0.1895489550568351;1236.4525445359059;1208.0407376337241;1148.586360540545;1178.6653318360306;1137.1311408504416;1177.8184537609334;995.8644568507646;1053.7526368620324;1052.7031546817875;1249.4197449682902;1438.8810117171502;1366.8109745287286;[388.5474554640941, 418.44726236627594, 548.7466394594551, 443.33466816396935, 585.9038591495585, 330.1815462390666, 356.13554314923545, 392.24736313796757, 76.46584531821259, 216.58025503170984, 69.11898828284984, -5.810974528728593];-2.6461502482277797;0.08382905234720356;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;861.2927604393877;0.5555159623604081;36.36363636363637;58.06260097272231;23955.714210896964;0.43520391880068493;686.8729651181856;666.1332050887916;658.5588235731262;716.0639990714689;680.5161886334479;673.1059125350415;540.7868320921336;585.5666003536292;416.9793719371692;337.5733120512611;502.48325911424166;412.71511493980853;[494.3450348818145, 394.4367949112084, 482.4391764268738, 351.5830009285311, 440.1968113665521, 685.2050874649584, 1043.3261679078664, 1011.4323996463709, 1111.575628062831, 1321.4016879487388, 1082.5167408857583, 1103.2848850601915];-4.112940397962498;0.000921907584962621;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;265.49791444857726;0.277887529587814;63.63636363636363;29.0704236215962;4216.830621129483;0.08051774638874838;299.9143689354879;248.61119218845582;223.31781751387362;371.2350161810373;372.58309701552776;449.79492533856956;525.735952721446;630.9627388379927;617.0602317265451;672.5502384774095;702.10253072435;538.8722820695974;[-26.24736893548794, 167.3108078115442, 203.4261824861264, 39.6479838189627, 172.6879029844722, 186.7890746614304, 418.727047278554, 556.0692611620073, 452.7567682734549, -35.54923847740952, 56.54246927564998, 124.60971793040255];-2.7406449826293056;0.0672650987272464;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;303.3082294292763;0.6619691904665314;45.45454545454545;-15.36464564677187;7266.374612865879;0.10009876365247757;87.85717619092344;251.9913599051194;326.88328016021467;541.7846024792892;411.87488937468515;696.8254220934202;816.238910819018;922.3811175698155;753.8114870880022;744.7276272595199;736.9996101425079;567.9917688336367;[438.8818238090766, 314.2256400948806, 229.54871983978535, 5.750397520710749, 173.01811062531488, -79.15742209342022, -231.497910819018, -383.1271175698155, -179.4074870880022, -409.84562725951986, -465.0516101425079, -326.8907688336367];-4.24817364641705;0.0005455299205770077;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1019.2907292908768;2.86833591637227;54.54545454545455;-250.58536536921486;21384.524496977705;0.34471617647256964;962.8111305573846;1193.8359397866298;1080.9837359616142;1208.3025565416767;1108.9401692829347;1280.896377994888;1360.4786752060336;1567.9347527383484;1603.2187867533453;1636.2786850712898;1759.5643881497706;1465.0148029462864;[-355.68213055738454, -604.4329397866297, -646.7847359616142, -763.4225565416767, -773.5701692829347, -1013.2173779948881, -1029.4676752060336, -1302.3577527383484, -1333.2697867533452, -1280.5426850712897, -1420.8813881497706, -1075.7268029462864];-2.535185196145314;0.1071463675600352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;620.8669954121641;0.2408299715002625;36.36363636363637;22.899956480762935;17179.59137267056;0.2167010622151668;1271.2648326152814;1216.9871332477235;1182.9035208783655;1167.947250433776;1142.3484414443408;963.6390112532744;827.44705379558;816.2920027883752;845.182463969303;986.0603719884922;1124.686962846504;969.6504795165124;[-80.07383261528139, 34.73986675227661, 206.25247912163445, 243.074749566224, -78.86644144434081, 1652.4539887467254, 842.82994620442, 951.7539972116249, 316.137536030697, -54.29737198849216, -86.74596284650397, -230.27747951651236];-2.1679349876408884;0.21808829786619022;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;512.5724811369533;0.35889452110503633;63.63636363636363;37.99485578903585;8156.231357403307;0.21281268763409183;918.9124313195185;840.1388364697041;826.9683788638733;693.427506908884;596.7832594724432;579.0621365578925;583.9371234759403;576.5899284584434;576.2130829004417;674.8648167907049;713.1168861015618;798.8002748466206;[-67.99243131951857, 315.753163530296, 128.28162113612666, 30.839493091116083, 405.9767405275568, 349.9298634421075, 470.57687652405957, 762.7010715415565, 758.7709170995582, 770.1161832092951, 747.0781138984381, 462.24972515337936];-3.4387372070977005;0.009707108281529356;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;284.525913487552;0.25541450722785947;27.272727272727273;26.106534487008442;8999.753903237506;0.09765590957350623;619.3778919527113;567.2734550953815;566.844595170135;645.5354945602239;571.3338470392009;559.9549355485833;541.9236845725723;519.2565874837878;572.2349247765565;645.3060274675488;711.8264841815154;717.588905808065;[51.1871080472888, -50.45545509538147, 104.27240482986497, -61.59549456022387, 160.35915296079907, 272.0820644514167, 209.5643154274278, 457.2794125162121, 295.11107522344355, 558.4019725324513, 426.3785158184845, 134.759094191935];-4.233885495453362;0.0005770780905719209;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;277.8121501242042;0.2908232469044227;72.72727272727273;32.09009856752269;3319.22456222834;0.08757337171781333;501.43096102141874;451.70670683298175;411.3375554071787;464.00337483784944;418.9391385221001;406.8667485276682;428.56462439076824;427.7802378887015;448.27487563563415;493.77000634007607;541.0445660950571;539.2017150678384;[-12.05196102141872, 35.04129316701824, 165.58544459282132, 694.7346251621507, 204.28986147789993, 133.4832514723318, 238.5633756092318, 210.82676211129848, 196.83212436436582, 387.23499365992393, 167.60043390494286, 192.3822849321615];-4.434973730212684;0.00025726914403544743;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;146.11593273265433;0.21544048198388446;45.45454545454545;22.375469177448167;3469.8132922297896;0.04449412750252632;443.6405493963128;417.84126799018503;391.5572080640625;391.17140354167475;353.9958592340667;358.2027778165425;361.6165515929351;357.91396498585397;385.39700486215065;422.5706309350692;438.73275838099704;454.3581251138254;[1.9904506036871794, 100.93873200981494, 32.32179193593754, 111.82159645832525, 229.0571407659333, 125.30422218345751, 121.12644840706491, 104.03103501414603, 113.36899513784937, 136.77336906493088, 326.420241619003, -26.172125113825416];-4.724754490687892;7.558923059871509e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;246.30963367822744;0.4972543306972173;45.45454545454545;50.552769668638106;5882.335710392241;0.08610019519108009;294.8029844608452;236.56833363642684;268.80453691712523;288.77418812085585;206.19029894878895;167.66262978891382;164.23211208030273;192.32708688262716;180.8677619775432;210.51156328710266;253.9903722245777;289.78642290440933;[139.2350155391548, 286.6916663635732, 203.37846308287476, 99.09381187914414, 315.363701051211, 210.97237021108617, 305.6158879196973, 298.77091311737286, 280.5362380224568, 299.25443671289736, 256.5706277754223, 120.62057709559065];-3.9339535898812295;0.0017987012877880044;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;65.05210686281936;0.2472573097967337;45.45454545454545;-6.462042626853713;1549.2623370064216;0.018984980937504656;304.381600776901;240.26902886377087;236.27982314767297;280.20687468768364;227.41539702658716;273.5081118015984;316.8950637409006;322.93050021404525;314.4400007549348;314.1154042119388;360.84407933112476;373.8255708151124;[-99.02860077690099, 7.513971136229117, -112.37982314767297, 32.35012531231638, 85.57560297341283, -59.01711180159836, -76.50106374090058, -17.766500214045266, 52.24299924506522, 45.68459578806119, -1.2440793311247376, -73.82557081511243];-3.3773804743189624;0.011754566999790753;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;252.90914670950335;1.6946428784687018e+17;45.45454545454545;-66.67281839989599;2.2561076796606743e+19;0.07825345334478645;436.4362966379127;425.73893998011397;451.5435701263209;484.99021562853375;537.0001680122374;526.5989448416462;537.9695479114948;578.8125852388931;596.1050989825478;590.3992587807232;588.3192375685757;577.4581544687206;[82.71470336208728, -61.74793998011398, -451.5435701263209, -77.03721562853377, -195.9731680122374, -163.02894484164625, -233.7805479114948, -244.21158523889312, -300.9270989825478, -301.75425878072326, -378.83923756857564, -206.5601544687206];-1.7589158685141733;0.40104101111361856;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;219.34922533502296;0.40154161527977283;54.54545454545455;-35.39918092373699;4363.360339906385;0.06906970924498125;544.8565123761776;605.9878750259962;629.1728694160661;657.558686709893;711.6877701302151;789.252857716943;750.1857655962012;767.3563233523016;782.8582393152255;733.4620502727242;729.3306270070209;705.7441454990033;[8.44648762382235, -15.56487502599623, -84.77186941606612, -107.24868670989304, -190.94877013021505, -194.73085771694298, -234.11276559620126, -114.73832335230156, -392.48123931522554, -333.14505027272423, -215.3256270070209, -323.44914549900324];-2.13333491252132;0.23132338657828744;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;241.4257517267762;0.38457397381140274;54.54545454545455;-23.621843134736768;4799.609999842771;0.07759950857175556;727.6951600612649;793.3948551484007;777.7485954861805;797.9360246412193;813.3486563840702;808.4185734791204;787.0300700953793;792.7872402507269;797.4478620047605;814.5252743613702;815.8427079781825;835.9349875914102;[20.77183993873507, -40.28685514840072, 28.08340451381946, 32.812975358780704, 189.81934361592982, -95.67957347912034, -281.1670700953793, -316.0272402507269, -372.3708620047605, -297.39327436137023, -313.9597079781825, -381.74498759141017];-2.000080624622115;0.2865377492001358;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
