train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;937.1654317974535;0.14584046310644702;72.72727272727273;10.83847440346836;11128.30144457554;2.8162249169154046;4849.569233161343;4794.92960959613;4468.128423947863;3977.5247873570115;4360.125636799837;4051.14943352937;3626.4916382181036;3397.64074772633;3622.8215146614366;4113.7195737686125;4814.432211493289;4698.548655774336;[310.326766838657, -264.6826095961296, -330.42442394786303, -161.23478735701156, 203.5533632001634, 272.5865664706298, 786.1323617818962, 1377.3222522736696, 1135.2424853385637, 1959.4614262313871, 1463.7597885067107, -579.824655774336];1.387618482640227;0.997057162370801;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1002.9074161350956;0.1581899332590245;72.72727272727273;17.24615128131847;11914.337810389698;1.0403110723510187;3738.830788833995;3463.070094273421;3215.2689011989446;3140.9477571954712;3629.605412513562;3554.4372804774416;3509.681398703411;3753.0022196083473;3842.664567192331;4117.871149564855;4639.067000528768;4134.5390896062745;[-90.9417888339949, 218.76990572657905, 449.6810988010552, 546.4792428045289, 645.5295874864382, 335.8407195225582, 392.28760129658895, 689.1327803916529, 1268.242432807669, 1673.730850435145, 2245.8839994712316, 949.1029103937253];0.005535085708449898;0.9589874470657825;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;533.5100054887067;0.11685549167186825;72.72727272727273;12.001272547431489;6328.828528753237;0.42311700346520303;3356.579175931465;3155.064128842242;2952.138682227506;2882.3234280626407;3340.777681772236;3198.124998491603;3126.8672573082267;3318.4963980811904;3390.860713640212;3691.019436704134;4090.23313883823;3647.7272288690447;[125.64082406853458, 130.39187115775803, 1067.8713177724944, 600.5295719373594, 343.5133182277641, 657.6640015083972, 368.2177426917733, 545.1876019188098, 217.7972863597879, 362.4845632958659, 812.5138611617704, 243.87677113095515];-0.7024253229520345;0.8461203239780077;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1058.1134246984086;0.29239349851292357;100.0;29.245278985272787;133.96784524986668;0.6784443850567443;2820.6094889008737;2710.2937695805344;2525.9666491802695;2228.039463677916;2254.929784659662;1878.206217265681;1852.039693701971;2045.3457593290375;2043.5629837066876;2491.647437284166;3308.5716360749593;2771.784756506685;[714.5265110991263, 664.3832304194657, 550.0913508197305, 846.8745363220842, 1611.4052153403381, 1579.244782734319, 1305.544306298029, 1208.0622406709624, 1012.5470162933125, 1027.7305627158344, 935.6343639250408, 502.09924349331504];-0.2640341027047941;0.9304459743611646;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;902.6002559039719;0.243410641166642;90.9090909090909;27.26750367527555;3649.1592074168416;0.32281544500545817;1937.2512161270495;1927.7244750043976;1788.6068231804402;1710.7058373688096;1947.114669539009;1822.987924806496;1711.3585194692153;1780.413479849402;1692.328648225858;1946.721460851726;2459.720060937394;2115.8840235615207;[45.8267838729505, -94.41547500439765, 45.767176819559836, 56.950162631190324, 1079.378330460991, 901.9770751935041, 675.2304805307847, 850.8815201505981, 805.2433517741422, 1194.1615391482737, 1602.877939062606, 1399.1719764384793];-1.6492631965648623;0.4574247179313487;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;428.1054910288953;0.20174052527945305;63.63636363636363;-1.8090007585095718;6781.487548611162;0.10750443353629614;2104.025692042255;1976.958310762292;1791.0677262291285;1615.6300880366812;2076.7530119562753;1915.8692953145185;1883.932887568842;1965.9023369377076;2046.87590171584;2300.8852929058926;2629.5135868676953;2132.9564007514387;[437.02730795774505, 277.4956892377081, 238.92827377087156, 595.9709119633189, -1142.2410119562753, 88.37070468548154, -84.84888756884197, -73.70933693770758, -75.27790171584002, -335.4292929058927, -107.16758686769526, -253.38940075143864];-2.0136285080908274;0.2806296285712445;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;282.20631622488617;0.13074573570515005;100.0;-11.43666190258081;15.976987629733127;0.0864955057240559;2394.1350151375023;2302.707617118601;1880.0627891849574;1675.885271770122;2190.9276098219866;2051.4127982277973;2012.2512704398582;2095.2615802645814;2184.572696264451;2555.4303520767044;2975.711120580442;2512.3962905243266;[-145.9110151375021, -296.9276171186009, -29.931789184957324, 112.54872822987795, -136.25360982198663, -457.29779822779733, -442.5272704398583, -264.04958026458144, -336.3136962644512, -354.1233520767046, -300.8631205804422, -101.97029052432663];-0.8287536732717039;0.8105296593204947;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;687.6223483411012;0.21213303633171274;63.63636363636363;21.19234558137654;10893.746707304115;0.216696979676351;2107.4168650561232;1982.5843724368356;1851.4723058293084;1554.347157894521;1832.0180904905162;1634.162518549162;1560.4002298519015;1715.3735804725495;1674.079159932229;1936.4747404105585;2390.6025484269994;2031.6048361343728;[361.63113494387653, 44.93662756316439, -117.28030582930842, -166.459157894521, 638.0169095094836, 1367.8924814508377, 983.4177701480987, 372.1074195274507, 526.6168400677709, 1247.7242595894415, 452.04245157300056, 278.1741638656272];-0.9911559115997596;0.7564762960078873;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;398.96664981780236;0.17207692363311347;81.81818181818181;16.368532831936303;3172.1301191001867;0.12766861509756006;1656.9090607201865;1539.9826560390034;1326.616220477899;1339.5341606501734;1770.547266443659;1606.2359533721603;1558.1391366561797;1655.256549226063;1621.6399855913069;2012.4553552303437;2416.756024805314;1918.4893819740778;[-177.87306072018646, 189.74834396099664, 336.8397795221008, 179.10883934982667, 221.15773355634087, 365.15304662783956, 221.98486334382028, 607.5974507739368, 622.2400144086932, 384.80764476965624, 605.3199751946859, 441.0636180259221];-1.813627837746704;0.3737171476422122;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;195.54420656063536;0.0962687169640033;45.45454545454545;-4.248723453097246;4628.959234913632;0.05135280404987179;1792.9550236077855;1651.9405229236547;1505.4172032836038;1573.4092588064543;2022.194862206402;1723.3239640776435;1732.7754633865231;1812.8023678711788;1738.1030842522118;1997.1156249609508;2338.9033520173757;1871.985760618523;[200.84597639221442, 70.45747707634519, 126.88079671639616, -64.63325880645425, -184.7538622064019, 121.4590359223564, -93.69746338652317, -339.1743678711789, 3.3999157477881, -367.5896249609507, -78.53535201737577, -281.53976061852313];-1.6049615115650024;0.4811007023677103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;214.64275627202343;0.10697166806366104;63.63636363636363;4.073720208733602;3391.37354204082;0.06057474509117312;1565.8005159529407;1410.611794235073;1302.4497282362067;1374.6780806892946;1830.3020655632567;1574.5702086733727;1543.6351393245488;1759.70290537894;1871.3224069214198;2178.132539904529;2465.538405208438;1965.8180337025965;[-103.87951595294066, 174.5892057649271, 226.08527176379334, 274.1819193107053, 126.68593443674331, 182.2127913266272, 387.95586067545105, 29.190094621060098, -194.7964069214197, -23.83953990452892, 155.8515947915621, -349.1120337025966];-1.8754051202047557;0.34371828569418167;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;256.9983840039389;0.12435288497608372;90.9090909090909;7.754585546120486;1025.9967142968994;0.07247081180423813;1892.0686596481419;1829.56142305567;1511.410446979723;1539.732655036332;1957.8666692020704;1623.9976918425843;1446.1231171365803;1506.7530955525635;1415.492786436943;1581.6193725602293;1929.8425406991828;1599.854596938345;[-63.64165964814197, -129.93842305567, 121.52655302027688, 229.84834496366784, 488.9333307979298, 272.0293081574157, 426.89588286341973, 211.30790444743639, 97.36421356305686, 199.63162743977068, 127.33745930081705, -313.927596938345];-1.055832324860053;0.7323604328529945;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;480.2555334700824;0.21222896820970458;81.81818181818181;22.90543440551333;3826.8370635853685;0.13441862715179356;1456.412965506622;1397.186630568814;1100.9370144754093;1153.1934324272895;1586.8475382259824;1307.969268417861;1245.5655117351125;1398.0085860171537;1339.2164658389433;1459.4036600909242;1785.9330693875206;1452.4765229438594;[75.00903449337807, 118.64136943118592, 246.33298552459064, 23.050567572710406, 492.6054617740176, 453.8127315821389, 713.5264882648876, 564.3714139828464, 404.11953416105666, 767.128339909076, 716.1969306124795, 381.9074770561406];-1.2056225711274347;0.6711723590172884;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;298.13360411897355;0.14231493038635615;72.72727272727273;6.101578837172272;3540.8430080273997;0.059009531961540435;1360.8330492913854;1244.8692578131659;1099.0075346189515;1103.9373046002354;1487.403177730375;1274.471222467184;1134.628819812605;1342.1139475962345;1205.341867982378;1228.4229268202103;1460.8726850720577;1056.1127299279815;[-109.90004929138536, 42.48274218683423, 75.35346538104864, -145.8173046002354, -142.41017773037515, -288.51822246718393, -5.698819812604825, -75.56794759623449, 3.541132017621976, 376.4400731797898, 612.7103149279424, 631.9652700720185];-1.1678857298312715;0.687255705283647;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;409.74662450243716;0.24241571194535508;63.63636363636363;6.367884306376875;6498.663892628585;0.09143599563204637;1427.7667997465844;1337.3804339402416;1150.8290556782745;1170.8013562686463;1427.1688970502182;1177.206644596372;960.3437041817139;971.7702267511974;1007.5224436042874;1199.7471927135148;1478.5584050169045;1166.2885421914825;[-205.2627997465845, -461.7154339402416, -181.3610556782745, -273.83135626864623, -203.41089705021818, -150.57964459637196, 84.41129581828625, 267.9917732488026, 196.24755639571254, 336.4068072864852, 1028.2335949830954, 547.3354578085175];-1.4400261165526398;0.5629438956304421;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;533.2144363599973;0.3635900858685976;81.81818181818181;38.05147916421493;4284.786321847455;0.13405549533587952;869.3141071619071;732.9045493059988;706.784457109832;717.5690737042341;975.2992835662619;704.4334570279842;556.2944719042816;723.6133567499096;726.5189635362904;756.5488578870232;1071.575347465517;902.7494271609667;[220.82689283809293, 198.6444506940012, 164.87954289016795, 314.17592629576575, 334.26571643373813, 490.1915429720158, 735.6585280957183, 573.1666432500904, 550.8900364637097, 728.2261421129768, 872.335652534483, 617.4125728390334];-0.20134530449779897;0.938361070624865;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;335.40949797685806;0.37568688817887924;81.81818181818181;-25.180561218057058;2698.186206213707;0.07300930994676239;1104.3604272793548;911.3172676656764;841.2838697688621;1056.8687892826263;1447.7387351296013;1222.5361775899598;959.0273698106118;1132.4238042927082;1047.3708974142025;1014.8848231250988;1186.744671024809;577.3372271633316;[-284.8984272793548, -241.15426766567634, -74.5398697688621, -271.2457892826262, -528.6627351296013, -462.52617758995984, -306.7553698106118, -437.0048042927082, -363.20289741420254, 50.25617687490126, -58.90567102480895, 463.83477283666844];1.0968650418276507;0.9951897779740793;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;559.6152000869845;0.5804371849430922;72.72727272727273;-51.22767880637977;6756.247090686881;0.12750858179039123;1535.8481155469901;1528.990292913658;1419.2435144647836;1529.529960415291;1938.196243240588;1584.0597788985485;1315.9861196710003;1457.2641969484703;1059.3723269993295;1104.547998652357;1474.7293339275934;1142.8274852755628;[115.39788445300997, -378.6542929136581, -581.2735144647836, -576.0039604152911, -1027.5072432405882, -782.6577788985485, -558.3431196710003, -722.2651969484702, -278.82732699932956, -260.15099865235686, -445.0273339275934, -294.04748527556285];-0.8716149271243512;0.7971762770127009;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;325.00251274577175;0.182207252898092;54.54545454545455;-16.9403403572243;6426.05634884591;0.07187668313458102;1786.6994512368133;1664.619863269837;1494.9231439744335;1510.3781167722425;2091.653028741376;1641.6989081343097;1279.0581136420117;1602.3176314275695;1550.2806062677082;1586.2537623257704;1953.3695273613243;1802.14554791913;[-24.09645123681321, -69.74286326983702, -8.627143974433466, -48.87311677224238, -673.5560287413762, -299.45190813430963, 43.43188635798833, -296.0856314275695, -186.49160626770822, -411.30876232577043, -491.48952736132424, -425.6685479191299];-1.2593682263636345;0.6475504589692703;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;250.65677813502077;0.12044646083337862;63.63636363636363;-1.6005526902501954;3961.7901876697824;0.06279922549235882;1531.0695314349518;1668.1570732382443;1201.4993941443263;1405.8052582209216;2098.3350150367787;1665.3500999953085;1391.7960000772107;1795.4379863366262;1913.084881996225;1896.8851942640931;2295.961532392932;2112.8771322523794;[458.10346856504816, -86.84907323824427, 329.84460585567376, 81.92974177907831, -88.09701503677866, -96.55409999530843, 139.5019999227893, -150.75298633662624, -502.49788199622503, -123.1411942640932, 14.47346760706796, -306.40813225237935];-3.3013836834285404;0.014816736985783426;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;359.91863933603815;0.16245959796761636;63.63636363636363;1.7232856759036808;5695.126114240441;0.09458285952681014;1947.06967472613;1915.2246007352762;1811.9921185495632;1715.9337789271312;1658.3543045479935;1583.897409798321;1592.809150467695;1610.0071100359341;1633.9351406685448;1679.829021808599;1854.6420647433622;1940.5554603083829;[-386.4666747261299, -396.88760073527624, -452.9101185495631, -251.00177892713123, 690.9826954520065, -64.09840979832097, -24.41115046769505, 255.86688996406588, 74.61285933145518, 115.25397819140107, 612.8459352566376, 193.47153969161718];-1.1420769014446681;0.6980039132614979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
