train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1821.661693250371;0.28403788772252125;81.81818181818181;27.331576739467202;14568.152452501281;1.2729827222838475;6630.079888005004;5816.959055007766;4918.110991461433;3339.2482523187273;2706.6868767581327;2147.846597237056;1966.362477190355;2715.526383044146;3549.323430922749;5253.113483856739;6004.232449682833;6574.87830786394;[1508.3601119949953, 869.9889449922339, -41.373991461432524, 920.6667476812727, 655.5751232418675, 2291.192402762944, 1857.3975228096451, 2092.759616955854, 2760.088569077251, 2020.0445161432617, 2828.8115503171666, 1652.3596921360595];-1.742388344246295;0.40941558354151875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1744.086881985092;0.23951452940683715;72.72727272727273;24.865815381757066;20780.397445255352;inf;5771.1453132570105;4895.17028921242;3862.8214231343995;2424.38030144831;2297.028918756204;1981.862882450533;1779.9602923896427;2530.1432679011527;3347.7444944178387;4815.087823338153;4867.638813172769;4344.536996370889;[1044.3486867429892, -371.8812892124206, -341.9194231343995, -87.15130144831028, 54.54408124379597, 423.3951175494667, 1194.7627076103572, 2978.239732098847, 2524.3425055821617, 2078.233176661847, 3557.7291868272314, 1149.0000036291112];-1.751903669034329;0.4045878239223869;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1590.1230211327043;0.3167218770134264;81.81818181818181;20.86689107797211;12739.542421003342;1.7897537312374703;4767.888241618055;4560.471732421475;4121.8020908137305;3238.3403410062087;2031.2439022623446;1552.540581689629;1193.8349728109065;1969.9759256338725;2596.514023022404;3429.96151436103;4216.19771965423;4491.0183627658635;[974.2247583819453, -877.5007324214753, -920.4040908137304, -907.3923410062089, -214.23590226234455, 215.55341831037094, 1581.7080271890936, 2031.8660743661276, 2927.2219769775957, 2533.6164856389705, 2238.1042803457694, 482.36563723413656];-1.7507790759291562;0.40515752409502337;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1146.521789919044;0.3901788141633155;81.81818181818181;1.807142893281976;9223.297595564747;0.7591362578537924;4654.712619064397;4468.649977402015;3829.6048385887716;3038.2960732558604;2425.596870764286;2026.370348622053;1987.7503185470023;2677.736790514423;2868.3764390645347;3937.714808602069;4279.197974886562;3747.369220702199;[354.7073809356034, -1205.779977402015, -1131.0108385887715, -1579.5110732558603, -1120.318870764286, -653.8173486220528, -183.9073185470022, 893.5062094855771, 1495.6365609354652, 1100.7851913979312, 1945.8330251134375, 818.9587792978014];-1.6973725115910532;0.43246674390089207;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;978.2139444742329;0.22834131136479774;54.54545454545455;12.486983320532536;19354.808681178038;0.6220645659300974;3693.275844730235;3739.992732698889;3644.685776488201;3163.9273377792274;2729.089169216264;2240.0625604131696;2086.6050443609006;2586.781837181399;2846.877282817791;3153.289231705633;3724.163580425418;3338.5372639491;[542.9251552697651, 249.157267301111, -234.48077648820117, -1298.3093377792275, -186.85616921626388, -397.99956041316955, 86.56595563909923, 914.6221628186008, 1348.9057171822092, 1950.3127682943668, 940.5164195745824, 1356.5437360509];-1.5989788203457511;0.48410642540007043;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1385.97157972027;0.47313181085214695;63.63636363636363;-35.84474731002067;22114.789451554312;0.7026458706607223;3979.1440140295085;3911.2381912839282;3849.5346156470337;3994.7585256077373;4195.936472231743;4392.867069809107;4265.624975617475;4311.637352223016;4288.083603713869;4549.725555035088;4911.299762758815;4856.7739210629725;[-228.6310140295086, -241.17619128392835, -1461.3946156470338, -1589.0355256077373, -1906.2624722317432, -2660.8690698091073, -2058.107975617475, -1294.137352223016, -338.74860371386876, -418.21455503508787, -253.50976275881476, -1140.7359210629725];-1.5987682127643945;0.4842122124007374;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;875.2491400046822;0.1634664460810096;45.45454545454545;3.8424995029081948;20738.213419062264;0.38926813046542547;3961.0563086474244;3738.131651529327;3522.5024012190793;3787.160318980847;4289.243413707916;4246.289417257078;4392.574096884096;4614.490092458326;4494.063024756141;4727.454636183684;5187.577885135744;5196.81681184585;[598.5096913525754, 727.6613484706727, 1245.7185987809203, 564.3456810191533, 225.11758629208362, 66.68358274292223, 44.21590311590353, 234.47690754167343, 809.3029752438588, 509.8353638163162, -735.5768851357434, -2206.0578118458498];-2.0957359711394914;0.24623264224040042;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2008.8541257464242;0.4666237657094488;27.272727272727273;-44.935008982574935;63683.09026238192;1.2575540445554962;5971.371078101176;5985.270609413242;5784.164073702623;5900.226120293744;6117.157649589839;6029.275896210729;6070.4243585903205;6245.3316124144185;6235.570922291206;6470.77083506384;6929.287668236212;6694.427485112039;[-413.5150781011762, -1381.3376094132418, -1538.7620737026227, -1960.0271202937442, -2305.304649589839, -2095.406896210729, -2199.7943585903204, -2380.8956124144183, -2076.2709222912063, -1739.6728350638405, -2212.729668236212, -2773.247485112039];-2.314946600687558;0.16719269906535023;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;867.4896231267701;0.11873156267522524;54.54545454545455;-8.964781582732497;17121.210426138507;0.3690015529688794;7235.305054637993;7668.07229572735;7250.724842473388;7226.097613886207;7469.322641537166;7077.8816504716915;5941.365693946729;6104.4015609733115;6366.4444517916345;6531.002324079745;6642.073862393999;6304.512376874779;[-367.4680546379923, -1708.24529572735, -1068.264842473388, -974.7476138862066, -1108.2866415371664, -910.7446504716918, 304.82630605327086, 233.17643902668897, 198.56654820836593, 195.5896759202542, -294.11986239399903, -1231.570376874779];-2.0734113923042172;0.2553395174041919;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;866.6239216404604;0.09245488178794879;81.81818181818181;7.228852311064496;6858.316359492169;0.2844856193088601;7403.920608465172;7385.911940504691;7274.1551581297035;7212.455927582111;7104.095187770313;6564.007400931072;5560.3874473454125;5767.676862002186;5844.236439018854;6152.733816729408;6198.188989190082;5958.355320152917;[14.9793915348273, 550.8630594953083, -385.16315812970333, -230.7929275821116, -332.13418777031256, 100.94959906892836, 922.5265526545872, 959.5341379978145, 941.3925609811458, 1487.8411832705915, 1861.9880108099178, 219.08467984708295];-1.691329575100642;0.4355851863839979;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
