train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;851.0226255284236;0.27947948024245006;36.36363636363637;-26.81015788896098;23560.919853801748;0.47647133228878896;3361.2830471838147;3057.646459953336;2991.2668047825046;3098.45961700297;3329.893572885638;3370.4499874420467;3377.8781528716213;3500.1887694880397;3620.366417190811;3859.966661417211;4024.1790728386973;3750.2993742439794;[-534.6120471838149, -84.81045995333625, -48.76680478250455, -247.23461700297003, -316.4385728856382, -782.9909874420468, -918.1011528716213, -1056.8677694880398, -1215.6404171908107, -1069.2816614172111, -1242.8140728386975, -1222.9263742439794];-2.486587847511141;0.1187718440551474;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;632.1699688350014;0.1552490385305906;63.63636363636363;7.553714093199533;9999.037542050366;0.2354713176649318;3115.7071811963515;2703.7970428018652;2597.525697215863;2768.5917935186503;3061.5750794173323;3159.477480774651;3152.4485603178628;3293.798615402114;3406.6492567731875;3652.693200510147;4034.5698451811045;3842.1357303298105;[445.8638188036484, 617.2249571981347, 421.573302784137, 347.0712064813497, 450.60492058266755, 583.2685192253489, 1265.8964396821375, 641.3733845978859, -75.56725677318764, 73.2497994898531, -616.5638451811046, -984.5787303298107];-2.1447805319573874;0.22689331280895714;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;744.7202222506991;0.19141396329506766;45.45454545454545;19.687580950649743;17655.700455465485;0.3050959008859109;2471.669558769909;2213.414676744462;2169.8028053868416;2309.8554103498927;2593.798081450812;2654.5939448849244;2730.330312160512;2804.6663142926996;2764.1842549712555;3072.506910496904;3352.545277200657;3143.503344014025;[628.1654412300909, 515.7683232555378, 601.6111946131587, 457.6865896501072, 872.580918549188, 576.9190551150755, 373.94068783948796, 542.2316857073006, 1425.1197450287445, 1275.1600895030965, 446.10272279934316, 197.96365598597504];-2.2534386271574625;0.18742471003432298;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;896.8692307559497;0.3105811385409958;81.81818181818181;31.218634321357445;7184.075148332919;0.5390168930764037;1864.6664981889082;1680.2152703921274;1583.5904067532808;1790.0373745051077;1954.4894993566138;1936.5749295306407;1930.9262153710297;2032.0988952004295;1989.4983845555753;2185.838193078098;2238.6310737093195;2116.1032430148607;[736.4895018110917, 829.8087296078725, 746.5165932467191, 738.3086254948923, 891.529500643386, 962.0120704693593, 844.0757846289703, 832.7941047995705, 990.1646154444247, 1113.9098069219021, 1248.4609262906806, 642.5957569851394];-2.467495943088871;0.1235845129876666;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;340.37016592871146;0.12894176754327202;45.45454545454545;12.525303045055235;8061.209774162801;0.32894477154396373;1588.7424376734918;1472.1047161731065;1526.6909832989095;1604.5057482209143;1854.7766124747395;1791.0737383203425;1752.9159017240816;1790.8150077270493;1796.2839815089797;1933.0425808488358;2130.7593173482173;1918.3175721809725;[377.32456232650816, 683.1282838268937, 42.29301670109044, 206.44025177908566, -90.45461247473963, 601.2692616796573, 251.01109827591836, 401.22099227295075, 175.21101849102024, 322.0844191511642, 88.59868265178284, -28.270572180972522];-2.363323329401653;0.15235675836525725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;246.98037209841618;0.11221929505401966;54.54545454545455;1.4690595083972044;4875.375483079144;0.3349381528807304;1601.8777250306016;1461.477694982005;1564.1767444630693;1612.2381466712943;1835.3973538890864;1822.1484808824264;1770.614655381027;1785.002507407676;1784.2359024034413;1941.2650692636441;2056.1048302157055;1896.1817366948376;[143.4242749693983, 314.1123050179949, 104.03325553693071, 8.028853328705736, 274.00464611091365, -115.14648088242643, -162.77865538102697, 32.136492592323975, 54.45609759655872, -414.83806926364423, 431.19416978429444, -353.5757366948376];-2.3238514661574277;0.16439074095915862;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;376.2107160303425;0.20420545595027648;54.54545454545455;-13.289027860172284;7442.013261460618;0.5734578930990971;1779.0142362379993;1652.8702513616322;1731.3553610771598;1860.522985392738;2128.3228762338013;2009.3138635798282;2077.357272272203;2089.7929605587774;2062.944586641036;2245.4707365040017;2248.6373804335135;2088.714462479814;[167.50476376200072, 347.3327486383678, -264.0773610771598, -216.333985392738, -438.30987623380133, -247.12386357982814, -807.9482722722028, -420.63696055877745, -410.013586641036, 58.8762634959985, -221.3773804335135, -360.12746247981386];-2.216922403367298;0.20016102826980425;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;313.9583582067608;0.10309091002281486;45.45454545454545;5.219646007924359;7431.79299726752;0.2658345866552906;1812.2621877557633;1604.573931252269;1618.5102245977196;1784.2610918093635;2022.1666013610445;1901.9925795954834;1945.1793788677803;1986.3638962012233;1965.6439379454387;2077.567034551004;2168.8482579090437;1991.1477665859088;[465.2128122442366, 229.2410687477311, 849.2447754022805, 173.1949081906364, -88.20660136104448, 157.07942040451667, -70.52237886778039, 58.3971037987767, -89.5369379454387, 10.991965448996325, -315.03325790904364, -120.12076658590877];-2.1139751128641713;0.23893239613270495;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;509.6143880606411;0.23893020850913219;72.72727272727273;24.37111638959579;6073.805417089505;0.6109359623932618;1429.8866239807057;1261.237738407512;1440.5890314771766;1507.876204568775;1496.977308434595;1390.5711107676002;1470.1214761468416;1462.9393163151872;1531.9601423200568;1673.2782581737763;1679.6581821943312;1593.3762324279253;[436.73937601929424, 298.701261592488, 309.77796852282336, 474.163795431225, 820.5076915654051, 655.2598892323997, 589.1425238531585, 583.5816836848128, 436.36985767994315, 516.7747418262236, 488.6458178056689, 170.93876757207477];-2.4008247424225866;0.14150376653096064;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;333.38486015433847;0.1815218829480629;36.36363636363637;16.233364573058548;9217.744135475958;0.6418497182093569;1238.1562776138676;1218.1857709757526;1391.4200929072574;1373.68049965435;1424.3251560174954;1128.3131181008966;1133.506098780998;1186.0533411099018;1271.5348001910784;1445.5182981308615;1562.863680376018;1365.9457136229578;[265.1947223861325, 286.4362290242475, 217.92190709274269, 80.19550034565009, 46.10184398250453, 601.4008818991033, 591.238901219002, 394.41665889009823, 304.6191998089216, 214.25570186913842, -219.3506803760181, 267.7702863770421];-2.3304072579796173;0.16234845276460624;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;251.0067330113113;0.1469995251102396;72.72727272727273;-4.696095513035726;2981.9615097830765;0.8418622149084674;1297.7331220903961;1303.1647589329882;1596.136007460266;1399.1615742427118;1722.513403418838;1441.7850337532996;1169.7303368186456;1184.2692061512082;1359.337312702426;1418.098792191128;1663.9245959099014;1495.6817033669156;[-23.12812209039612, -5.664758932988207, -182.35900746026596, -166.40557424271174, -475.3064034188378, -327.0420337532996, 124.48066318135443, 228.2977938487918, -88.62931270242598, 472.07420780887196, -237.29859590990145, -83.85770336691553];-2.283654378195862;0.17729396335921166;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;336.97862735542736;0.20804536240437843;54.54545454545455;-11.059085235342113;6666.998615927456;0.8916258052246929;1268.2566383286933;1179.2449269591061;1319.6144803923376;1421.08658363429;1748.239096748985;1705.377837033381;1684.0438276105156;1784.978675287874;2008.2401117128081;1925.401111617574;2192.0172834103755;1785.048066000898;[-78.95463832869336, 241.76307304089391, 572.8735196076625, -243.61558363429003, -648.1880967489851, -303.663837033381, -266.8788276105156, -202.58367528787403, -225.81511171280818, -263.684111617574, -287.92328341037546, -287.04306600089785];-1.9974127059352345;0.2877086884822089;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;723.4098168272616;0.41784552084304677;63.63636363636363;-28.15168063699907;11528.218170154874;1.0982489624860372;1708.9884862337117;1544.692101018293;1548.882643749113;1877.4818392016318;2264.173322958127;2045.3106601685633;2221.703816607459;2224.874309893769;2494.9220582974085;2527.9933812309137;2648.2485239900398;2261.158831299337;[342.9445137662883, 321.568898981707, 154.12735625088703, -237.55883920163183, -335.2513229581268, -226.98266016856337, -895.719816607459, -531.4313098937689, -512.8560582974085, -1261.2543812309136, -1293.2865239900398, -1097.1018312993372];-2.1606404800809877;0.2208394243409732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;600.9931890403692;0.25728480344152366;54.54545454545455;-0.8204692996671913;11901.00484667198;0.570401192034877;1791.9293290745547;1531.4213400981857;1378.7817575084428;1929.2918468925127;2048.387897914461;1942.6765602259545;2299.5336933870585;2208.344942332599;2484.807903016834;2514.4895985105836;2748.7170322076317;2609.293862802533;[461.54167092544526, 407.4376599018142, 971.3372424915574, 278.7651531074871, 723.3901020855387, 142.85443977404543, -256.28269338705854, 54.7500576674006, -693.6969030168341, -573.0905985105837, -749.8790322076318, -974.5438628025331];-2.001994041344092;0.2856994665552446;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1498.6702096794818;0.6749158509764571;45.45454545454545;-66.36328261743067;35850.82665185196;1.5481982675094434;2620.2339732997666;2354.1387743773776;2413.3856487539806;3002.550211086168;3550.7254753462244;3062.7919615099886;3606.1058943750154;4272.469647153082;4368.830217473585;4355.8667789286055;4482.3954681261;3423.891150400667;[-567.6829732997667, -686.7267743773775, -699.7886487539806, -1462.718211086168, -1873.0384753462245, -935.2469615099885, -1092.8198943750153, -1874.7616471530823, -1857.0732174735854, -1712.2867789286056, -2548.8374681261002, -1248.950150400667];-2.4176417295200436;0.1368189432772744;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1405.470569329018;0.47727498217805336;45.45454545454545;-6.821558332574268;33497.36906014873;0.5549707013928633;3287.5980385958987;3100.9634098322717;2914.2538721170718;3083.9419041593965;3537.9845106288917;3236.3763880429933;3230.1200947877037;3449.0760057172743;3615.3469746896535;3756.9084811179746;4048.031748534365;3924.0925346801;[380.54696140410124, 244.84359016772805, 650.1981278829285, 2294.4600958406036, 395.33448937110825, 300.0076119570067, 1012.0449052122963, 169.9889942827258, -1755.4889746896536, -1844.8304811179746, -2289.406748534365, -2187.7275346801];-1.7903433839348828;0.3852663649949996;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;938.1210031922227;0.20467626095484814;36.36363636363637;21.876722565749173;25939.0392812834;0.33042965728657747;3300.4535399079605;3030.2995329761056;2754.714416529413;2738.3656441680037;2704.510126072697;2672.934178644142;2575.9266514873943;2526.1328860792473;2542.157297916442;2560.1859431380863;2723.4831204454595;2966.135839786458;[332.5654600920393, 184.5974670238943, 671.359583470587, 383.1373558319965, 1508.971873927303, 756.8728213558579, 1030.6843485126055, 1579.5301139207522, -9.673297916442152, 1522.239056861914, 999.8708795545404, 307.4621602135421];-1.267537485761324;0.6438900513146106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1563.6651572954372;0.44708246784653866;45.45454545454545;45.99436002053061;37245.28459826349;0.7429269696076658;2578.6544656765363;2141.0162197188924;1403.9658686884372;1855.2915345790793;1666.7221609340072;1367.349772951672;1363.8767467377043;1329.8897977106249;1333.5097778209904;1397.8353534354994;1792.4338360662225;1983.7395872885365;[414.3225343234635, 429.95478028110756, 1341.941131311563, 854.7624654209208, 1573.3628390659928, 1767.3642270483278, 1879.4572532622956, 1878.3832022893753, 2247.1812221790096, 2377.5606465645005, 1432.6471639337776, 1018.7294127114635];0.16720467222545238;0.9703610423678373;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1292.2386879834448;4.8324097801007034e+17;63.63636363636363;42.18571617863473;2.780093475599755e+20;1.005818739693099;1359.2196707811927;1360.8342166227487;1287.6126245499818;1448.031779984423;1518.429641166982;1407.3654149883353;997.8467459533898;717.1030275717019;1191.2997613511554;865.9133817297704;1309.1511748363162;1001.7476515885419;[373.90832921880724, 276.98778337725116, -1287.6126245499818, 360.6322200155769, 523.599358833018, 552.2765850116648, 867.9492540466102, 1588.1099724282983, 1225.0172386488446, 2519.9096182702297, 1691.509825163684, 1862.156348411458];-1.1081925543663167;0.7117937753734397;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;867.2554383289252;0.2957928481383076;45.45454545454545;27.415509464778836;20601.663643878015;1.2262317682212274;612.0697263599002;763.1211816314192;844.4338243711971;1025.762627709993;1214.2436410309379;931.6022620462128;956.2230786036696;794.7464625058835;1427.4090635448265;986.6234037812218;979.2913815671265;849.9545902583044;[164.9352736400998, 247.72781836858087, 168.24817562880287, -203.49262770999303, -178.00264103093787, 370.70873795378714, 189.79892139633034, 245.8425374941164, -485.9430635448265, -4.580403781221776, 2667.8086184328736, 1117.2994097416954];-1.60887598917241;0.47913343007437015;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;308.5258191599135;0.19252566776509175;72.72727272727273;11.866635140300149;3671.5105259372167;0.5389632377394762;834.4782793612006;729.681064848397;765.1412618385774;825.2871580978056;866.3022316118823;804.4818283774499;871.8041838070219;931.6817361815504;897.3291358737663;914.3915198161168;976.9456433762089;963.4291462020572;[13.116720638799393, 114.919935151603, 64.79773816142256, 431.0508419021944, 803.9907683881175, 390.4891716225501, -71.63718380702187, -50.188736181550325, -21.191135873766257, 160.39848018388318, -147.45964337620887, -290.5531462020572];-2.5671062499862765;0.0999880786181771;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
