train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;141.6159197539831;0.03675779646494145;81.81818181818181;2.930332617143558;1117.4796544941357;0.805100088314679;3184.3168648611313;3133.6434938035877;3187.390163232033;3053.81721092781;3173.240102232289;3103.6727732016902;2972.86361130333;3110.8810461323196;3101.2872515340614;3305.998964567241;3018.772180956157;2998.2663907758683;[115.89146813886873, -112.3300878035875, 129.60983676796695, 197.1139480721904, 58.14214376771133, 209.02106779830956, 8.310301696670194, 168.4450408676803, 8.406589465938396, 137.97386143275935, 249.94702204384294, -43.18849177586844];-9.06675652011316;4.411425312213187e-15;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;True
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;143.33325868474546;0.03814941449530063;63.63636363636363;-0.09824113767861249;2259.8819587826765;inf;3184.1914670263836;3145.5456287803854;3193.565740860825;3054.4276141993923;3184.8081227966245;3102.818931330871;2969.098206591898;3116.982699638024;3103.61964161563;3309.5762277752597;3023.61470885021;3008.4266978741985;[121.99693897361658, -221.23584578038526, -31.647262860824867, 77.09593680060789, -242.2610217966244, 124.43106866912922, 205.11918440810223, -19.850453638023737, 144.58325738436997, 7.717250224740383, -7.4643468502099495, -195.18756787419852];-8.901081274685575;1.1709108307917765e-14;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;143.26784814708114;0.03843832567142234;72.72727272727273;-2.0366361837979805;1694.75119892884;0.8075260960163408;3244.038219900341;3219.755786096993;3266.6810709807155;3120.6516055580432;3253.8260106501;3172.531033185497;3037.244158555599;3189.782240804009;3178.163920551676;3375.2598043375965;3098.6400894441595;3080.9789220195453;[221.06504109965908, -82.4568730969927, -155.3368679807154, 48.8755684419566, 29.481960349899964, -83.17596118549727, 25.73591344440092, -230.2043418040089, -242.24544255167575, 1.520992662403387, -152.8701614441593, -143.60573401954525];-8.84461171507395;1.6334612849186444e-14;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;233.1391989856637;0.06382915132189401;54.54545454545455;5.613675860368995;4596.437936497681;1.0601169217018593;3105.081122616659;3077.7146042228455;3132.7598410258593;2975.0078325190148;3112.106660332517;3040.528635124241;2899.8660643624453;3052.5657629452476;3055.2178426462374;3242.2067531731905;2971.3334092092487;2951.968590969361;[235.5674283833414, 277.86329477715435, 180.27820197414076, 403.79832648098545, 314.35891966748295, 164.71049487575874, 233.92560263755468, 301.30017905475233, -88.50407464623731, 186.4291168268096, -84.67761220924876, 52.727061030639106];-8.743251778316887;2.969455413209428e-14;3;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;117.53037943733823;0.03114998305144491;81.81818181818181;0.10730541257314172;927.1422984832183;0.5594216785039154;3117.49272354265;3086.6265939121818;3144.6369601782426;2994.1181194677356;3111.3044378335762;3049.415652115953;2906.768973634753;3056.6738812920516;3068.0311678630233;3250.662093718959;2985.1398059871563;2966.7726481793766;[-25.83511454264999, 3.467609087818346, 17.94637282175745, -197.3971054677354, 171.26621416642365, 58.44666688404686, 40.88682336524698, 191.47466970794858, -32.763051863023065, 102.82522528104073, -165.00393598715618, -125.85054717937646];-8.634847862759308;5.626941808038394e-14;3;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;91.26998584082112;0.025528170014409334;72.72727272727273;0.20491359986603608;1079.1575511235196;0.701434181480196;3110.6609450889573;3096.6035096172222;3123.9309790142183;2979.984976560491;3125.0442193835033;3032.2562621999523;2905.068546168298;3049.8881417405514;3062.309170615671;3259.3853698524795;2984.922734415072;2969.0403817881893;[22.438692911042835, -68.34988661722218, 137.54184698578183, 98.97698043950913, -56.868494383503275, 80.51728880004794, 20.862612831702336, 90.06113325944852, 53.52597438432895, -83.44152885247968, -26.88106741507181, -193.02770078818912];-8.327333707366831;3.4422623835081694e-13;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;236.8307209842966;0.06008251418533884;27.272727272727273;3.146623368001583;7466.287095514772;1.2378000700028424;3042.6995166641127;3047.8805002564704;3080.2823043104827;2925.227451996665;3069.818737441951;2979.3902020706532;2847.462934314646;3005.0500510690617;3019.422250643623;3212.8047171758717;2926.909609696174;2912.2603119978617;[567.3210953358871, -195.8207172564703, 16.951391689517095, 282.44630200333495, -81.93105644195066, 278.2852689293468, 187.49871068535367, -58.16361806906161, -103.56995264362331, -128.0293211758717, 192.73531830382626, 214.1119710021385];-8.245280395898137;5.575651804077649e-13;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;163.59241589699693;0.0464026533130199;45.45454545454545;2.113753202824563;3868.2517953123374;1.348384690328156;3004.7217784996215;3018.118372065044;3044.7278073400553;2881.3786733956917;3040.4281194979594;2938.4760170004197;2799.405317039626;2974.680110648223;2988.0513317644713;3169.380825444621;2886.674366741111;2881.7173773894724;[84.82532250037866, -118.38648806504398, 35.81567065994477, 223.9220516043083, -127.79406149795932, 157.6489829995803, 307.55482796037404, -111.08228464822287, -40.06220176447141, 234.49417455537878, 195.95787925888908, -73.54889938947235];-7.973294699591875;2.744470979541865e-12;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;158.4274611219495;0.04190253213054848;36.36363636363637;2.303414099626088;4369.553935022021;0.722588398091654;2966.190426602419;2988.124524130436;3018.5011338677527;2841.042170745451;3005.0576553235937;2909.9633982135165;2756.0077626872458;2942.081441263811;2963.385552799616;3135.9746871491643;2860.089419744764;2853.106722957261;[165.71899339758102, 73.5928668695642, -103.07178586775262, 234.81833625454874, 219.13437367640608, -22.323905213516355, 351.0520203127544, 42.552616736189066, -79.89642279961618, 97.28255885083581, -107.033260744764, -40.976287957260865];-10.179975973555718;6.7348420431683786e-18;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;257.2879880772577;0.06400105019490059;63.63636363636363;6.38150919589123;4059.3732054057537;0.9637239950489688;2841.1110587783833;2862.6869554568066;2904.3212804526593;2725.06443026754;2865.859612463888;2784.6786193720873;2615.2022459644295;2808.6573855822885;2843.8144174588265;2999.0126694476353;2722.7603702054676;2725.714074582738;[121.07553522161652, -0.407969456806768, -4.944468452659294, -40.34885026754, 258.10959053611214, 146.2471056279128, 447.3086240355706, 346.59623741771156, 6.602249541173478, 384.1141425523647, 421.4081077945325, 211.3257804172622];-10.041939683997086;1.488335506202568e-17;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
