train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1726.6995053404532;0.03152778879857015;81.81818181818181;2.494787543248485;13618.05406046012;1.0152097469210377;44766.47672099429;43644.447323359665;45117.071577309565;45434.88140230259;47751.68846727934;47613.682842196395;45881.6929463894;46238.96401424022;44173.30442819568;47131.383944232475;42696.74193625889;40596.1646975063;[1593.872919005713, -1836.3042033596648, 1035.6639326904333, 3239.261717697409, 1335.083272720658, 2582.262807803607, 900.7744436106004, 73.99069575977774, 891.3912218043188, 35.922215767524904, 2363.88487374111, 1627.518272493704];-3.245251563586106;0.017510281894102635;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1480.56712037431;0.029703125308040024;81.81818181818181;-0.1543082299850882;11675.71972989545;inf;44836.033973525315;43867.895778970866;45281.29221602079;45558.5185848419;47938.90465843659;47662.48301987923;46006.85466013163;46437.91600336049;44347.14654555195;47226.615117325695;42892.65537634595;40809.73803624638;[2114.1471864746854, -2040.7979489708669, -204.78859602078592, 831.2567751581009, -767.4082784365964, 2349.817700120766, 838.3373698683718, -1672.7638333604918, -1286.2280655519498, 1465.852272674303, -738.0847263459509, -1725.7362262463794];-3.2764757286159405;0.0159633202612051;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2584.2854602074626;0.05088183530580448;90.9090909090909;-4.3579324496552445;10230.124239040251;1.5404026053932773;46849.7401149641;45901.74746028392;47347.11893364966;47555.79157292942;49909.813646990515;49743.79462861997;48064.321770592665;48567.72421925071;46446.16425829552;49324.14378219733;44921.336945955256;42805.38555623153;[1247.7653150358965, -1487.0608702839236, -2481.2493636496583, 431.15588707058487, -332.85531699051353, -1686.9685386199708, -2590.926840592663, -4594.8800192507115, -3506.7149782955166, -3532.428202197334, -3339.9347759552547, -1821.7768562315323];-3.1385727469374185;0.023827226111646834;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1357.2288650802716;0.02412822134403103;100.0;1.48461240992133;14.18009145346444;0.49941600694347327;46288.81395909987;45415.88044842408;46881.7569370078;47000.66888343447;49316.46411165765;49239.00697237149;47535.46222261747;48029.37284948199;45998.2711338501;48799.51892991911;44419.248529384735;42337.838461495245;[1742.7041609001317, -280.19747842408105, -834.8855570078013, 1650.428946565531, 2876.217048342347, 568.0727376285067, 1235.6410373825347, 1339.9840305180114, -1276.8345438501055, 1219.285420080887, 613.8384306152657, -396.11382149524434];-3.159108307126249;0.022477055198568383;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1148.1596334406722;0.021077960187651738;81.81818181818181;0.3066977969387625;9050.058046625474;0.4269427468076059;46148.14594445244;45298.09147438832;46702.19273846328;47033.65697087381;49283.559444965336;49015.843696336335;47439.11874041687;47864.84633594392;45844.40839852501;48693.17773688128;44424.85182696196;42267.10968019187;[-1181.126014452435, 652.111425611678, 1670.9576215367197, -1765.7439308738103, 1669.5583050346613, 440.8447136636678, 612.8413995831361, 1769.7496740560819, -115.9808585250139, -433.15599688128714, -1046.60182696196, -550.6169301918708];-2.8720573074221036;0.04869517777616589;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2684.6551496203465;0.0398927452228488;63.63636363636363;-2.9846936797923087;42319.35869230302;0.6924856086256848;47189.90525192189;46340.196533856775;47879.402411544266;48105.729609791306;50287.897730286335;50043.77841395342;48453.92983418574;48853.34738727377;46822.342139296044;49722.14236578897;45371.019220699345;43185.22588216325;[-68.09184192188695, 866.2436861432216, -7423.273791544263, -3851.2803347912995, -2235.127800286333, 610.9027460465804, -637.985994185743, -1405.5575272737697, -246.8077192960409, -2698.8833057889715, -282.4685006993459, 787.2867978367503];-4.381272900049195;0.0003203227259016276;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2301.4224669768073;0.03700005172519911;81.81818181818181;2.88386878677745;18156.166442734062;0.6295239064515342;46140.18534567411;45367.88763832543;46858.174251120654;47054.14859233834;49154.391921323;49046.90499235457;47363.95054718588;47909.25817734654;45912.19912653671;48824.84080550649;44334.42160367271;42208.463971496574;[4088.629074325894, -2514.088728325434, 1817.5069088793462, 1889.7228776616612, 1887.271118677003, 4281.4660976454325, 3175.737052814118, 502.2372726534595, 1041.294633463287, -115.99240550648392, 564.1979663272941, 16.440018503424653];-4.2837897821880535;0.0004738174095379538;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1236.4683858784172;0.02076926422164647;72.72727272727273;-0.660570450088952;14613.361179283474;0.6115745143313235;46474.38607558614;45715.532008899216;47271.5756642603;47414.929000054704;49589.663528991034;49299.882549774986;47721.913061721796;48323.83916388076;46256.295746989774;49157.80999333003;44740.654910362944;42630.92421920168;[554.6592144138631, 436.08031110078446, -1272.4905242602981, 29.868099945299036, -1730.1128089910344, 2302.7732502250146, -18.09784172179934, -1606.9007538807564, 110.29664301022422, 481.73891666996496, -936.6186803629462, -2056.2847292016813];-4.2670988503883045;0.0005062397407765405;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1912.3531777021858;0.03472341048432368;100.0;-3.041461959000952;28.753526205832664;0.8310991252826936;47833.7050693064;47162.78021427675;48779.71233803425;48798.85609379229;50938.230068737175;50699.802844229474;49126.523280516914;49709.5615671671;47730.88365979425;50540.83847122854;46189.278309660964;43985.22424164506;[305.5938406935966, -1800.2548542767472, -3130.5474780342556, -772.910443792287, 659.0344212628261, -1023.3028442294744, -1089.072190516912, -1454.2028671670996, -3779.4017797942506, -1309.3584012285428, -2949.640629660964, -819.8637316450622];-4.226366099621913;0.0005943632124262225;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1847.6515865971699;0.031472371356277874;72.72727272727273;2.4956099610401563;21845.276958720773;0.4384387967471782;46789.6724134763;46110.97421097371;47651.995089688055;47856.36895330423;49875.64342088356;49578.52479449696;48006.24096617353;48630.86432422452;46706.71614112958;49490.031374900194;45154.107338309885;42990.9014548203;[-418.72857347629906, 795.6616590262856, 2336.5773703119485, -1675.6406933042235, 2330.237009116434, 2405.8411455030437, 3420.190193826471, 1845.2099557754773, 347.1425588704151, 1231.1860150998036, 1982.7839616901183, -41.03551482029434];-3.9504190768624476;0.0016935821790804776;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
