train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8150.248135063993;0.0747257720950601;45.45454545454545;-2.533661402510562;192765.17327428487;0.7174005581919838;93582.83409532518;94524.55462606293;88818.35211205656;85786.80452335546;82440.80150145026;83620.45586043515;87221.20111001993;86844.31031861444;88586.5646089344;89609.93679603515;84249.65084082121;88561.40836477984;[-253.33409532517544, -7038.38562606294, 8490.147887943443, 4304.4454766445415, 3305.0984985497344, 5985.544139564852, -1843.9011100199277, 206.49068138556322, -5004.664608934399, -1484.4997960351466, -11634.250840821216, -21073.808364779834];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9138.291247916779;0.0790732138797851;36.36363636363637;6.207257596779921;252123.9193647666;inf;80330.08948112812;82980.01814637124;86002.29769739156;87657.96400097423;83989.83390586951;80121.64276986793;79783.78334092561;80425.1236737305;82043.87534886388;82657.45088673674;84787.71940824238;81463.29044152302;[3265.0535188718786, 29.98185362876393, 1882.2023026084353, -8102.464000974229, 2457.417094130491, 15146.645230132068, 11973.216659074387, 12804.131326269504, 5882.624651136124, 17710.419113263255, -2418.719408242381, 5036.709558476985];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9805.892284596921;0.08542312239516736;54.54545454545455;6.900089087204991;193367.84496758325;1.2103174099583072;69716.30596704384;83545.7677787501;78619.72160036677;69495.21671700769;71443.01713876048;79082.09236747191;84985.96116647811;81847.31639475345;79951.93793486764;75634.42037577488;74735.85015586582;79228.89597649875;[2905.675032956162, -9712.767778750102, 3042.278399633229, 13413.764282992313, 17685.98286123952, 4676.7956325280975, 531.5388335218886, 8633.183605246551, 4301.562065132355, 20716.579624225124, 482.1498441341828, 2123.104023501248];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20785.323749770087;0.26488618232440214;54.54545454545455;-24.553161109053274;411494.2346189138;1.5159643515115278;96129.0481849875;95327.52855810571;96922.95475763449;93359.28348335683;94365.04059758439;92031.59470190173;93258.74189578286;93505.41115866353;94314.39668828099;94173.20887676034;94504.26230801684;94707.87962568647;[-17550.048184987507, -34790.02855810571, -26297.9187576345, -27179.283483356834, -20806.54059758439, -15423.672701901727, -16131.780895782867, -9122.390158663533, -12540.00268828099, 986.5301232396596, -16005.262308016841, -28408.879625686473];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.177216431926;0.04208620186189618;45.45454545454545;1.7272390442111658;123674.48230822671;0.6326149949903322;96250.82857190106;88585.51691539287;95518.44608076956;91650.58804948663;89320.4981507311;96951.65969670963;97470.29940601846;93563.35543552079;87557.02256084469;84518.29947262755;90086.01194414674;96773.70186806598;[-695.4505719010631, 4432.975084607126, -2493.4460807695577, -2428.288049486626, 4318.2798492689035, 1890.3403032903734, -3829.2994060184574, 1216.144564479211, 8938.978439155311, 12894.671527372455, -1959.7019441467419, -2806.701868065982];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17712.72120566595;0.1774848981784182;54.54545454545455;-16.273334672712473;349993.55777393124;1.584278576563691;109557.33356469382;104932.61227184004;111225.49111372838;101556.35218690573;97710.2927141668;100725.46530059174;107011.13109993009;108753.01417930146;108254.69324992025;107384.02024525013;101371.58075088478;105912.26663243338;[1572.6974353061814, -3807.809271840044, -21622.021113728377, -6479.3521869057295, -13978.792714166804, -11938.66330059174, -32277.726099930092, -29638.78217930146, -22073.092249920257, -6917.172245250127, -14173.08075088478, -15627.766632433384];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7074.6971980637;0.057087445497043164;54.54545454545455;0.7713575225405641;139422.99580680017;0.3642885011565997;111357.82633310901;106537.19704428053;106537.02718801507;104152.66602076798;96776.14793920038;101690.24780821377;100138.32521161897;99364.27991543445;103617.57778644605;107155.47955452517;99978.80625397901;103123.25451049233;[3983.624666890988, -977.3020442805282, 6326.372811984926, 8766.133979232021, 9703.202060799624, 9550.163191786225, -1758.225211618963, 1492.79308456555, -3839.184786446058, -1343.9385545251716, -8689.061253979016, -13572.058510492338];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10309.014657000567;0.08637102734311465;72.72727272727273;8.85007267733244;122130.23705137554;0.637870738485764;96123.25081380582;91943.4594312426;94406.36881736547;93844.60091197088;88798.13524012508;91523.85076032716;94505.37501336873;96306.32240051594;93786.26297526163;95570.5547643399;89805.24039959004;93012.40020148407;[5447.0991861941875, 5484.340568757398, 3111.1311826345336, 4394.299088029118, 6598.364759874923, 13515.756239672846, 9570.941986631267, 11476.507599484059, 14270.437024738363, 20762.741235660098, 8308.959600409959, 5767.899798515937];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.702330073546;0.05809311268744238;63.63636363636363;-5.176992795968464;107901.89127739632;0.9007961730618326;101238.81360979588;100699.92215095196;102568.01129462282;95756.39982990487;90966.6076658679;96892.84513270145;95253.1937117649;99672.73918753509;100365.06093973375;102980.92444449074;92950.16570856945;99583.75317406427;[-6656.313609795878, -6894.339150951957, -8923.202294622824, -215.23982990486547, 1643.392334132106, -1954.3451327014482, 490.261288235095, -1453.2391875350877, -8996.18093973375, -684.6634444907395, -13335.165708569446, -11049.85317406428];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.560284205722;0.06635928635355312;54.54545454545455;1.6162505769955882;144672.3326801108;0.6320635029085059;103264.8408106015;97389.97144952815;96335.05178400711;92409.18055514793;93018.00617194295;92803.30075539589;94591.23459761558;93731.27014605486;94487.74868202818;97966.3989981622;95604.65144636628;93775.0262182949;[-7065.2808106015, 2767.6285504718544, 5707.1192159928905, -1628.5035551479377, 3742.0408280570555, 7202.268244604114, 8810.798402384418, 12193.029853945147, 2132.7513179718226, 4817.6010018378, -5664.151446366275, -14199.026218294894];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
