train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26417.041983317467;0.08706294738860576;63.63636363636363;1.406527723421131;416957.81197848707;0.7781226189145409;300230.1839283692;299677.28797256947;287157.2811343166;262339.75583985914;237289.3221128086;239706.3052358399;252227.45410069678;270520.6365895018;286698.1343923706;287520.6295598822;274096.32568573934;269946.6023108893;[-17496.93792836921, -21646.924972569454, 21521.566865683417, 20049.947160140844, 43203.80788719142, 46008.050764160114, 16564.96989930322, -7756.916589501838, -24143.17739237059, 19241.63244011777, -12930.60668573933, -36002.765310889285];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51410.697452297536;0.154349660284231;54.54545454545455;12.13794944342291;1015324.7728917238;inf;271690.42428785027;265822.5410044816;251032.19706947546;232234.2068588287;205396.5588478218;212129.14142293687;220271.53133428484;235472.7336676684;259604.2231019454;240053.06394749755;239964.0865946557;234701.15281787133;[-32865.76728785026, -31084.01000448162, 673.297930524539, 1449.4011411713145, 64281.925152178184, 68443.81957706314, 62345.16466571516, 54966.01333233158, 23568.466898054612, 97842.02805250246, 37787.87940534431, 48851.058182128676];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46727.714360100945;0.16585190115167128;54.54545454545455;13.040437838857551;923072.4176963822;1.2490864338768985;219426.86517942295;220583.73795638283;220939.68394596162;186587.34113917954;180798.4693144723;187571.725327361;204670.14297656008;222616.46246281598;225220.16394436415;220234.06407231456;198927.8233419947;209583.09619118588;[-34984.102179422945, -20405.499956382817, -2817.8879459616146, 32687.48886082045, 73349.76968552769, 60774.52067263902, 44036.192023439915, 31037.60553718402, 27494.404055635852, 89648.31992768546, 38185.0196580053, 35467.699808814126];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24027.932781651354;0.09048297056410563;45.45454545454545;-2.4629918286393995;568456.2905698507;0.27630347013804074;215717.28881021123;215952.35520727307;223662.9679041231;210415.19389111354;204120.9738855934;204421.47083562845;205230.36056730448;209072.02086771143;212383.32729893888;213998.9738486561;213587.1791847246;213946.8279048069;[-21094.741810211242, -51741.95620727306, -32180.6879041231, -13201.761891113536, 29.844114406587323, -1747.8018356284592, 7182.039432695514, 21360.03813228858, 7587.341701061116, 41488.27415134388, -1348.7301847246126, -17448.350904806895];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14229.887263934765;0.04711364336783189;54.54545454545455;2.0051824444901944;280369.4981052657;0.17190165552358053;201112.4399775441;205488.57378547036;213860.051832154;205072.13967768298;204706.47880548867;218625.30994397594;214953.7191932999;209224.31468230952;203659.03512735054;199020.37447437187;202463.99863987364;215851.51057472662;[1568.1530224558956, 6109.168214529636, -8294.251832153997, -10311.991677682992, 10707.451194511319, -2800.254943975946, -10479.294193299924, 11185.297317690478, 12101.965872649453, 40838.54052562814, 4852.851360126369, -4444.312574726617];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46203.75369133454;0.21111970338137645;63.63636363636363;-20.247487528895324;731747.6010244231;0.6333156643699799;257323.05632936067;248365.21300671066;259801.00223667012;240731.84792729735;232731.37586061415;237505.77790332376;244572.92886029225;254995.8392193281;266269.88399754424;254391.87869492863;244605.9016946879;253961.9798628745;[-7674.3283293606655, -13131.776006710657, -51785.139236670104, -40941.69192729736, -35598.75186061414, -30283.927903323754, -61923.99986029224, -60737.078219328105, -67236.21599754423, -25080.710694928624, -47050.971694687905, -62902.098862874496];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22450.20350890441;0.07135840602212191;18.181818181818183;1.2540377541753187;796069.0328764745;0.4191459091034304;271322.1704990526;260457.79776553976;256944.06113270143;246393.03237487472;221499.5477483173;231412.18770010353;232037.09973470372;242346.78954193246;253233.55271912337;250265.17628915398;244557.81428151752;250979.33805296742;[6411.7535009473795, -9.15176553974743, 10522.27286729854, 22739.177625125303, 50064.177251682675, 20831.99329989648, 5481.67926529629, -5656.018541932455, -18468.10971912337, 7749.94471084603, -26026.592281517514, -36031.80805296742];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36838.64157146814;0.12799444058551768;27.272727272727273;13.166154568807897;1162162.090200466;1.1035327279512122;214803.3604933852;213018.86787380988;214748.7667754928;214785.49306083546;200096.81688185805;211996.95038295301;217962.0843457615;216657.42524121958;217723.0650843817;209763.9266415591;212082.3319301555;216088.98434336705;[34407.48050661478, 28793.424126190104, 19240.41622450718, 10796.993939164531, 31916.098118141963, 26393.307617046987, 19584.688654238475, 24660.762758780416, 35947.7369156183, 84757.33735844091, 40147.2590698445, 31472.46065663296];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27001.11120938973;0.11713024390536032;54.54545454545455;-10.225448206004677;532818.3224722657;0.4397350439477061;241034.23243973288;246873.5701410627;256313.70662145884;228733.34611612113;200723.41950837965;233450.94970861683;230626.53939386577;243891.3391626647;241650.97973349562;259886.4098503522;228470.25971137985;239275.61625741448;[-30135.85443973288, -30775.4011410627, -50378.95162145884, -15895.200116121123, 16870.90549162036, -26726.429708616837, -22943.645393865765, -28703.71716266469, -33101.613733495615, -8458.8048503522, -16641.558711379854, -17586.229257414496];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22899.210527376305;0.0856480799172165;45.45454545454545;5.557437032987904;541704.862210627;0.6125288763029488;240293.64768821286;234513.71583669732;225565.0027622709;215432.78569102776;212822.30594053585;223928.76313339747;225710.24199019143;230756.01629914556;233559.09284237234;231397.84696339988;224459.1512027456;226279.312475599;[-6444.321688212862, 12747.540163302678, 18905.718237729103, 11989.322308972245, 32437.497059464164, 21094.078866602533, 19769.84700980858, 32287.12070085443, -7054.220842372335, 37097.152036600135, 17761.074797254405, -30255.81147559901];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
