train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.524819978742;0.07281494602870221;81.81818181818181;-0.12570287081732098;37479.89937065968;0.8271010074050276;58153.77743615638;57641.468352138734;56185.762024216485;54184.5694781906;52533.10303867036;54433.41834221492;54280.58681356308;55499.370829735446;56036.38193700961;56353.97511674361;55848.9325367887;55418.113102337265;[-2222.733436156377, -3043.1683521387313, 7793.796975783516, 5148.522521809398, 4441.34696132964, 4607.281657785075, -460.7868135630779, -1165.570829735443, -3652.7319370096084, 1415.4748832563855, -3964.539536788703, -9733.737102337269];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.492571196478;0.09896423587944109;63.63636363636363;4.001277683318024;104846.76288751714;inf;67550.60319500271;58012.87382703474;52276.303588297225;48882.98085209736;45809.839806884025;50646.000653247196;47391.90896737525;50243.526118678215;55903.389868521466;54062.82672343775;52349.876477838974;54293.27997224099;[-13978.417195002708, -5768.6238270347385, 3307.596411702776, 1108.3361479026426, 6091.510193115973, 6242.369346752806, 8995.958032624745, 4683.262881321782, 655.2301314785364, 9650.973276562254, 3136.030522161025, 2443.920027759006];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13106.30134251216;0.20057914011029868;45.45454545454545;19.50695715326746;310699.15169427154;2.8214138142395804;45552.40368652747;45697.01072858993;45306.16712202868;41351.267102568214;35286.97768887089;42118.39441950804;40836.17183541574;42309.36820910297;44683.15708876994;43295.44083533189;42195.899029673;44868.48637889282;[-1788.9396865274684, -3180.85772858993, -579.6171220286778, 10258.182897431783, 15622.872311129111, 10004.062580491962, 16937.928164584257, 12346.121790897028, 14856.431911230058, 24932.61916466811, 13787.050970327, 11247.65762110718];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.709753028659;0.07198712728862569;54.54545454545455;6.454670986716147;102979.36846260611;0.2583705607941715;39007.328595234336;39895.897047315644;40848.95878937401;39805.057301236106;38593.41266638933;39534.96224054188;39423.0562558534;39445.482028390354;39607.704340678814;39672.679500457234;39598.75896089839;39828.80338610557;[-388.97959523433383, -2514.697047315647, -632.5657893740135, 241.9766987638941, 2051.328333610669, 235.27575945811986, 3195.863744146598, 5323.903971609645, 5575.363659321185, 14868.298499542769, 5049.297039101606, -211.7603861055686];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4063.663450882341;0.0868880670243009;18.181818181818183;-8.225527679550908;144124.70458588397;0.2134173074294462;40450.92770795784;42203.07617460063;43516.806767092436;43851.373827649324;41666.141881033574;45102.558555764874;44065.95751096745;42444.20080881724;42835.599562502764;42056.33775068489;42564.763678579664;43708.05057788248;[-274.72770795784163, -1378.6811746006351, -3082.085767092438, -6985.443827649324, -689.7378810335722, -5238.031555764872, -6518.542510967447, -2366.450808817237, -4894.699562502763, 577.5122493151066, -2791.303678579665, -5459.050577882481];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8708.680697507829;0.18742887564436872;45.45454545454545;-17.076270591628177;206400.45315581726;0.6261885181147681;46097.194251195644;50837.667680795224;54342.87763376312;52193.06736481824;46383.78659785798;48382.172942042904;49613.23570965152;49022.89579720471;53554.261921333586;52716.18773153942;49564.30514823552;51621.27346945576;[2073.4657488043595, 131.76031920477544, -9163.122633763123, -7320.87736481824, -4752.563597857981, -5221.171942042907, -10487.891709651522, -8243.539797204707, -14104.002921333587, -7838.446731539421, -9317.555148235522, -13901.023469455758];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5517.005521293771;0.08957653738269276;54.54545454545455;-3.2299884667717715;108803.64033839521;0.5679260937560606;53553.54308186864;53232.28518028291;53738.18314428359;53562.86415084067;48608.489901648856;51834.61731504269;49961.076703237806;51307.47389575594;52743.26901800602;51798.71657993093;51574.023341832704;52707.60240692075;[4617.540918131366, 1094.2448197170888, 2881.9628557164106, 408.11584915933054, 6314.560098351147, -91.06731504268828, -2010.6287032378095, -2817.583895755939, -7586.0090180060215, -1713.7795799309315, -8213.874341832707, -12427.437406920748];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.1501561719615;0.09783258013609236;45.45454545454545;10.024163336448698;144268.42799508123;1.5516858695071785;47344.357987595344;46864.54019218192;46660.78339252402;47774.620225973005;43149.70005845454;47637.66150251006;47768.73910489733;46690.57103371167;48124.148758619376;45776.61891516537;46449.8889781881;47227.948563542894;[6399.842012404653, 4813.436807818078, 4303.556607475977, 1269.6757740269968, 6950.959941545465, 4098.216497489935, 4582.83089510267, 4372.737966288332, 2817.9012413806267, 14235.624084834635, 6366.364021811896, 2341.901436457105];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.13974542504;0.17928783733936657;36.36363636363637;-16.566114819142257;248291.19611713724;0.9999550624529328;53559.019658366145;57461.12588387442;57052.22399672543;57963.24295845892;46358.36249613032;54758.36894943665;51865.47439513739;52322.128275591254;57510.02295810242;58729.476879465685;52850.76595016961;57653.82631815643;[-4677.496658366144, -9027.838883874421, -12062.513996725429, -10732.920958458919, 2951.524503869681, -9245.885949436648, -5256.715395137391, -6929.358275591258, -15697.67295810242, -7259.616879465684, -5122.325950169608, -10464.606318156431];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8008.950432399563;0.12865821110060652;27.272727272727273;10.425691671586756;252666.76387437372;1.6671367594650117;52556.56254497041;50109.80562560461;48862.151782891844;47457.90539832357;46291.127075690245;49869.849432548704;47871.95573030472;48983.13212894916;50910.17836074945;49675.012053056795;50021.24769521731;48613.48068857843;[572.6744550295916, 6712.638374395392, 10723.918217108156, 6607.874601676427, 10310.065924309754, 5323.110567451295, 9558.188269695282, 11322.114871050842, -786.8083607494482, 11232.066946943203, 4978.323304782694, -7740.880688578429];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
