train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26604.202935922083;0.11821804142948018;54.54545454545455;8.635128463602713;524998.6388881478;0.9629315331013547;224179.20799994553;212080.45407420577;195288.6993056969;179119.70872281346;159014.31948645733;156855.22348678435;157684.37634206796;175412.99946306532;182585.84166293094;193543.30746790423;180404.28032641986;180523.36519027283;[-12986.543999945541, -21542.829074205772, 16561.83069430309, 19366.05627718655, 35891.184513542656, 44664.809513215645, 41313.99865793204, 17141.609536934673, 18142.99833706906, 34795.91753209577, 19087.77767358013, -4821.832190272835];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42064.017232689046;0.17734595814977983;63.63636363636363;17.25266343530818;665569.5169175086;inf;146507.38181694807;154016.60467705003;157219.6147126145;154134.15106305934;152356.54893928414;145687.54285587874;154299.4672116107;155379.4446990378;151065.80501700012;151305.0571872444;150148.6813391687;149916.2608926358;[8700.138183051924, -3592.554677050037, -1172.303712614521, -15736.704063059355, 30219.79706071585, 43474.17914412127, 37879.2887883893, 49192.39730096221, 43301.21998299987, 82936.42881275559, 50999.75266083132, 53689.54310736421];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14628.610391954633;0.07595451847126049;54.54545454545455;0.10392026484452273;288408.715245405;0.35292564205164934;146576.05874811724;159181.3546072885;160411.00104619114;135790.87635741127;132866.64386243955;157553.40750113645;153316.33033745;169003.62249455025;146095.61777396375;160802.90627623277;147970.21520471136;157571.63914504796;[9527.48025188275, -29008.322607288486, -15229.860046191141, 9813.533642588736, 28756.202137560438, -3874.5605011364387, 2785.7556625500147, -5352.974494550261, -4839.90577396375, 18727.899723767245, -2387.3282047113753, -7017.176145047968];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32229.010094882986;0.18389936462942005;54.54545454545455;-13.10321057057197;636914.1647402932;0.7547947799625901;175917.33050141946;177274.19020339102;179214.05367024778;171128.69313990252;164261.17568850826;168020.48817404767;165303.35699949056;171526.62624217663;169806.70538070842;172504.91046890165;171584.43362786993;173667.6418631886;[-34338.75750141946, -68597.21020339102, -61045.553670247784, -36100.15113990253, -9508.809688508249, -12594.352174047672, -2213.622999490559, 2914.7217578233685, -8234.857380708418, 16845.063531098334, 4461.602372130059, -30267.0648631886];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15856.306582894775;0.06858451409389953;36.36363636363637;5.703813726076788;437398.9270880466;0.5940529527011089;149671.74342284253;159474.92120413377;162459.93573169946;163961.90703304543;163353.67008255565;173067.37921800744;172104.05721380498;167117.38325483596;156974.04038492148;156952.15245616506;159740.27731123855;166765.29022593188;[13719.733577157487, 8613.299795866216, 5159.068268300529, -5555.307033045421, 5677.2559174443595, -1433.291218007449, -7378.345213804976, 13884.967745164031, 17293.070615078526, 41730.20154383493, 16930.342688761448, 9410.50877406812];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44171.39064836705;0.2641532897305849;63.63636363636363;-23.6177428048185;700575.5852552793;1.053567942427426;183865.05836688878;197069.67966477058;210222.0696286867;200697.27257828997;191011.60912754294;201470.1715726525;205812.30071947924;214802.26644309936;202691.3647820724;205097.52823836275;200106.92754983704;208241.44300923488;[17732.240633111214, -13690.253664770571, -40322.258628686715, -40846.12357828996, -39271.40512754294, -45615.46157265251, -61647.35971947925, -63621.41844309936, -53663.78478207241, -29596.92323836274, -37156.22754983703, -54861.051009234885];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24620.96947773755;0.10342995536142081;63.63636363636363;-9.266670861763108;388784.0431477601;0.625950165390219;222979.75091848098;225679.30544291268;227707.64040528602;227564.43805924524;205504.538928973;222386.75427542123;218017.22025134988;227310.52682152702;218309.22214395693;222632.49526455492;218684.71110849694;227189.24452061826;[5928.130081519019, -17120.523442912672, -12796.816405286023, -18536.072059245227, 379.06307102701976, -18836.320275421225, -16265.509251349868, -27375.830821527023, -30413.691143956938, -4420.134264554916, -29324.969108496938, -57142.528520618274];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13637.697674783874;0.04955800619995591;72.72727272727273;0.5706776337412504;161346.77590226114;0.282193476439222;229538.84674796736;226949.67472848037;225075.91877698858;220360.40732708285;208055.09761851857;217913.80477464225;221460.97898266336;231878.68827123631;220651.94744697743;222926.5884096392;216482.32681401822;227938.26137390384;[13399.727252032637, 7524.799271519616, -8817.073776988575, -13348.449327082839, 9375.839381481434, -6176.728774642252, -5052.583982663375, -12308.809271236329, -3202.930446977436, 34136.58959036082, 11319.920185981784, -11530.158373903832];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18584.91134577433;0.0770738525203991;72.72727272727273;-4.914507124069659;220098.50794947025;0.4112944932805375;250844.6941412318;249849.14871611094;242610.62850270586;225783.5869382148;204148.70303438313;237228.4268716543;222347.25926300502;247770.35435569452;234890.2725183706;251903.97917024675;230966.128713224;242722.16813723536;[-25242.9331412318, -25730.511716110952, -26954.951502705866, -7660.867938214797, 20493.771965616877, -16935.735871654295, -3862.6232630050217, -15526.358355694509, -19569.421518370596, 17032.80182975327, -14871.434713224007, -14255.675137235376];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25821.777472983278;0.09051756136030857;45.45454545454545;6.873097847727946;610895.5543850528;0.4059582716581065;250832.03390693755;233587.4876189036;225247.83227925433;206059.12479568212;203022.58407694392;211885.66025703165;209074.63150115093;221619.03410200827;224713.2051532792;229766.7028621003;221056.7694611693;223371.76094347346;[-22685.418906937557, 152.11238109640544, 10801.737720745674, 9927.785204317886, 25061.890923056082, 25251.051742968353, 33470.19349884908, 34547.42389799174, 8882.526846720779, 45201.18413789969, 37750.6665388307, -12026.178943473467];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25695.99344971806;0.10229189967374086;72.72727272727273;8.928093697905847;304594.60255658446;0.5703317149690998;225828.44036541917;213442.16142073055;206363.0948405131;193716.37843999057;187238.12139854766;193907.8822978288;193208.94636979947;210143.86035967772;208215.58762541154;210525.8632894823;202881.26131136867;208284.40475451984;[-14408.837365419167, -5725.592420730565, 10470.673159486905, 12203.468560009438, 29636.400601452333, 34108.72070217121, 24342.553630200535, 24022.215640322276, 23532.934374588454, 38938.71671051768, 39822.09668863134, 23606.830245480145];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21103.327592936872;0.06821870755173286;63.63636363636363;6.738455902866038;332915.6900476988;0.5992403418111137;213303.74056083546;197852.23050525752;194468.53073717383;189205.8089579444;183593.22630231376;182201.53344653244;180846.40515693804;192837.1075239135;194690.20009230427;195231.7353563546;193918.10804671564;192705.09032381454;[-3633.4085608354653, -1986.4285052575287, 2216.789262826176, 4036.359042055614, 15008.728697686223, 31474.201553467545, 20856.128843061975, 30271.421476086514, 7577.744907695742, 50658.8876436454, 10715.838953284343, -229.4173238145304];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37703.999197217614;0.1762055264376001;54.54545454545455;17.770702982023533;744985.2799550956;1.8715338310026082;188926.32907394523;168203.34627115563;166672.9324100047;155310.10949972496;134738.01471165678;143469.29109469295;148035.12072391761;162895.29362009338;160659.31899841927;161328.7377422061;163800.68315181983;160018.01424823384;[3374.691926054773, 33244.00472884436, 17566.069589995313, 26781.32450027505, 53547.229288343224, 53381.67290530706, 41302.02627608238, 30307.482379906636, 28658.165001580724, 59357.57225779389, 28361.033848180174, 37768.643751766154];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20742.45849560756;0.10313140072758782;63.63636363636363;9.928610453231562;327536.9422256193;0.5601721738283025;173150.47577956278;152302.91097747514;149212.17286601418;132399.87924946225;117122.84309773061;129719.72882904462;129323.02820909146;139544.18640364573;143002.5190113002;148042.23841659448;143905.68792261594;144435.69374565268;[-4.4157795627834275, -4277.862977475132, -1704.673866014171, 10153.869750537764, 32174.386902269398, 17229.817170955386, 19169.627790908533, 11842.556596354261, 8229.278988699807, 40839.744583405525, 25185.001077384077, 28792.695254347316];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15923.443424209481;0.07567284207706877;45.45454545454545;5.9904789353468875;376617.3697954063;0.2724071758597979;137915.2309090915;136658.28123720683;137687.4299956135;128885.87700630711;123302.98253686352;129667.28844655381;130512.64049686387;135385.93347159913;132439.90022758886;136001.12704872963;131270.22341867193;133614.02140630683;[-4205.09880909152, -2233.8642372068425, -9509.767995613496, -629.7940063071146, 10495.687463136492, -1718.8314465538133, 4986.5595031361445, 7818.560528400878, 7571.945772411127, 34049.65095127036, 29187.308581328078, 25718.58659369318];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
