train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7127.043333316595;0.08795484045282466;54.54545454545455;6.391937570039466;140550.45454162674;0.3557134158045011;69736.54253386047;68342.10933897483;65652.99669408012;61545.37418054409;61075.54517407375;61360.041457525804;59053.81012410923;61251.600927355816;63745.411257200845;65620.5421895293;63616.47777269165;65533.16024026736;[-6299.042533860469, -3612.6093389748276, -805.1016940801273, 2028.1258194559123, 7359.454825926252, 8234.958542474196, 8321.279875890767, 9957.596072644184, 5573.588742799155, 12218.909810470708, 9010.02222730835, 354.83675973264326];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11316.58281555151;0.14569463582031458;45.45454545454545;13.939607146671237;268002.32848095987;0.43574931781059795;62642.349297731955;57532.432056076344;56209.889926697004;52862.62247056505;52303.170161651105;51895.355066257354;50365.17755136808;50917.78981714431;54174.84582642194;55267.6657842543;55450.578259301954;55875.85850951183;[-4563.789297731957, 232.6679439236541, 3976.5830733029943, 6997.46552943495, 11543.499838348893, 16601.43093374264, 15591.71444863193, 19168.21018285569, 9488.374173578064, 15616.834215745701, 9726.421740698046, 1794.6424904881642];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10777.92030645297;0.16601256069873835;72.72727272727273;17.205053162719675;128057.91156231434;0.29874740741642586;49223.2404165254;46802.61445295876;46873.556972391685;45434.708967462444;42327.0807191436;43104.430380290214;42104.89532651429;42603.37164652608;44133.941869095324;45336.85766130084;45268.09535665714;45972.590316600035;[143.3595834746011, 2036.0225470412406, 3397.956027608314, 4519.650032537553, 11832.235280856396, 12699.469619709787, 13689.50467348571, 12526.028353473921, 11466.865130904676, 19035.420338699158, 11798.615643342862, 8899.309683399966];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10434.574040328345;0.20741654498516893;63.63636363636363;21.14228922769846;165242.36762859183;0.2283187915695285;42040.819218013836;39777.419113785356;37016.915305119095;32717.240556656812;30452.066876871933;34301.96156031366;33353.54843657625;30140.605772436164;33817.32373481137;35680.37677727581;35857.47571995719;35041.17677016153;[4278.080781986166, 2034.9808862146456, 3472.384694880908, 6724.107443343186, 13329.533123128065, 8056.2384396863345, 12256.051563423745, 14148.894227563836, 11955.77626518863, 17702.24222272419, 10516.995280042807, 8182.373229838471];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5380.97032001151;0.13097844516641619;54.54545454545455;7.79542097839124;106218.14770976036;0.09107465351550256;34125.35682715428;33921.31105001141;32832.40839452128;30167.860430963872;30878.544318057273;30987.87208215312;29186.5926008939;30160.540415353185;31087.37105715804;32920.392410810535;30589.96584486532;32368.597600925037;[-3858.5662171542826, -3594.9840500114115, -4520.558394521278, 456.93956903612707, 3402.0556819427256, 1064.670917846881, 4062.1073991060985, 6560.659584646812, 3043.52894284196, 9373.607589189465, 8518.50415513468, 7553.703399074962];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5248.879164323755;0.13284192283293975;36.36363636363637;10.812520298336539;144940.30999235378;0.08066181295499492;29613.807436574258;30408.75767717321;29413.024744969385;26357.988298101067;26286.679891527398;28086.406517984295;26697.158588765196;26756.679071376697;26973.199066978366;27906.641990724343;27665.250664924846;28517.41661654528;[-2154.5675165742578, -2831.41332717321, -825.1841949693844, 2399.2925818989315, 6594.7091784726, 4982.410392015707, 8838.665411234804, 8587.515378623306, 2958.673373021633, 8134.058159275653, 4048.2921650751523, -157.62139654528073];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.4692063425596;0.07630789325598734;54.54545454545455;6.629586780059545;53597.31254600233;0.03806664445288742;26271.442847120434;27559.61917504167;26268.385909723154;25377.402977432812;25282.459861730167;26463.197160131025;24617.90369975187;25128.818560681146;25248.986070147865;26704.445222330414;25495.228142800253;26811.27969982567;[-201.90372712043245, -1938.1188650416698, 515.5521702768456, 1277.2556625671896, 3137.6710482698327, 2948.586639868976, 654.3829002481289, 4738.360529318856, 2651.6179398521344, 4201.1783076695865, 4109.286537199747, 4.3600001743288885];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.3021505290344;0.09539445151521438;27.272727272727273;5.389636096844824;90481.11019976773;0.042135914653535646;25531.44580514004;25586.5286697898;24811.627291515862;24061.992889171204;23582.340360062397;24066.311543204938;23410.252437572293;23549.60194521738;24335.945416922143;24737.734170233165;24095.026265125012;25110.2053126813;[-1143.7898051400407, -3178.4476697898026, -633.3932915158621, 254.3681108287965, 1890.4646399376034, 3730.9584567950624, 4540.670562427706, 3684.7260547826227, 1820.0915830778576, 4201.926829766835, 3318.659934874988, -1801.897342681299];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.1011302362028;0.07287371376638865;45.45454545454545;4.061752049128365;47990.83522027325;0.02952189455205295;24175.14359436529;24289.021419278353;24199.881630655214;23708.52641211954;22718.643598742005;23197.158232717222;22172.193972381352;21746.620454478034;22774.542285815045;24562.897060629413;22957.647948458725;24126.932317074305;[-810.2375943652914, -1992.3174192783517, -864.5036306552138, 477.1505878804601, 1983.1414012579953, 3281.52876728278, 3122.9520276186486, 2512.1745455219643, 921.3697141849552, 2823.9809393705873, 1649.318051541275, -1223.5163170743035];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.8796633064358;0.12886291673022313;45.45454545454545;12.29464560990367;89324.73939699978;0.05034589265644266;22007.199822763097;21651.003189689996;21464.902359861277;18455.463910050767;19872.967784540873;20889.58580274537;19601.48683658957;19479.38972629924;20399.03149074526;20861.21604612002;19295.27967401152;21116.47632957428;[-707.5338227630964, 1320.819810310004, -591.3193598612779, 3857.463089949233, 3974.521215459128, 2617.097197254632, 7399.611163410431, 4355.434273700761, 2593.0335092547393, 5804.11595387998, 4056.4963259884826, -322.1573295742819];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.8150535059244;0.09946880934214943;54.54545454545455;-0.042769967257905335;47398.606345178785;0.030304137861049858;20815.82836150211;20581.446281517085;21433.053787801196;20242.951105644115;20592.48809225631;20345.548284498782;18897.8260836454;19490.29060630082;20327.340973544375;20251.380016112496;19861.63690033864;20541.986311022345;[-4489.11436150211, -2684.394281517085, -1769.002787801197, -1366.4521056441154, 789.6659077436889, -48.97328449878114, 1890.7129163546015, 2988.480393699181, 74.97502645562417, 4248.757983887503, 1819.4450996613596, -1558.1503110223457];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.8811176670997;0.12460762394089799;36.36363636363637;11.226909752342829;82551.98956560639;0.03982730507815575;18428.46075437379;18864.070618364476;18074.53754600387;17116.803202172065;17891.55905947086;18125.024403258456;17654.406051665832;17185.08530287352;17625.29654390184;17561.56637189243;17913.079803107485;18319.21037239509;[-481.84175437379236, 1775.4983816355234, 881.1194539961289, 1924.4867978279362, 3956.4569405291404, 3481.006596741543, 3474.289948334168, 5767.705697126483, 1349.916456098159, 3709.459628107572, 2879.5161968925167, -1557.57037239509];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.2323942253672;0.03555188919469993;36.36363636363637;0.9830268534777236;21650.42424600323;0.009406548519568493;16934.796430542556;17394.927106614883;17969.643742876393;17678.232740552656;18136.036913280645;16963.679834318074;16915.6543908332;17676.69397554953;18598.950735708473;18243.52041166744;17867.28192546917;17555.22983577075;[199.01156945744515, -1134.1551066148822, -866.9207428763912, 190.9002594473459, -372.16791328064573, 1530.0751656819266, 165.81160916680165, 827.7100244504691, -394.9077357084716, 233.79858833256003, 1306.679074530828, 418.22316422924996];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.0293174799701;0.07549260274104966;63.63636363636363;0.919729095483611;22801.736508807273;0.019081453229017525;17488.660338763104;17368.40932114391;18103.536711062454;17569.104250364184;16310.130388166517;17098.014012373067;17512.538566326184;16962.652144712385;17128.63857587869;17152.922922218524;17346.686101127238;17171.067461510527;[-2130.910338763104, -1492.6813211439112, -1383.5667110624527, 1616.3907496358152, 1717.829611833482, 1087.8959876269328, 2171.8214336738165, 982.1038552876162, 514.969424121311, 577.7520777814752, 89.10089887276263, -1827.2224615105279];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.398966000477;0.1468184504039154;45.45454545454545;-14.09491251736734;63458.196788464076;0.03449438998156395;19220.5317787862;19184.32234576188;19388.999257108313;19074.458613220577;18980.225544550656;19168.926399910848;19085.477632527443;19174.14342317168;19361.824853881855;19301.107654143874;19075.457915671563;19204.02965273625;[-2170.8857787862, -3574.7553457618815, -4402.659257108313, -2277.637613220577, -65.58354455065637, -3088.3973999108475, -3117.225632527443, -2782.648423171682, -3184.757853881856, -233.01165414387287, -2324.377915671561, -1218.6246527362528];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.579345479875;0.06017472325940979;54.54545454545455;-1.7745652847746824;26441.636463703053;0.015020468560874318;18262.906159829505;18024.565207625074;18211.103175715216;17918.406066327345;17744.00406055949;17739.92194111277;17896.98024600764;17938.00613478835;18001.762828892024;18152.093369381466;18062.67792458681;18034.168015406154;[-1829.9281598295056, -348.05620762507533, -1445.8391757152167, -164.76906632734608, 959.9219394405081, 44.17505888723099, 329.2067539923628, 1309.2128652116517, -1049.4118288920254, 1474.0526306185347, 114.19007541318933, -3158.748015406154];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.210361116655;0.08441705588141146;63.63636363636363;0.9264110194080091;26550.763933146387;0.019246900988250135;16079.826654052906;15947.329028096752;15951.559865445794;15789.746777156768;15710.339109232164;15730.473052509109;15734.325124784491;15750.180737208411;15736.55400910381;15851.888235320292;15913.055173421573;15783.152997000538;[-1801.546654052905, -1081.8290280967522, -669.3168654457932, -555.8907771567683, 1536.4058907678354, -2988.6730525091098, 508.32387521550845, 2115.1882627915875, 197.4579908961914, 3356.4917646797094, 1205.3358265784263, -45.50899700053742];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.6038874101991;0.09179533054054266;81.81818181818181;2.2716760662806657;11360.235285855037;0.018370128140594508;14423.023843889081;14106.959042708362;14175.273672396099;13907.097326364816;13644.482102462734;13811.931875988786;13885.226313128713;13790.568793651397;13744.829387658236;13904.380670408776;14065.444912414463;14032.988970133505;[-1384.9238438890807, -1927.6890427083617, -931.5236723960988, -1505.0973263648157, 1224.8178975372648, 1298.9681240112131, 1596.6236868712876, 1593.644206348603, 454.8066123417648, 2473.8693295912235, 1156.1670875855361, -156.33897013350543];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.7931267111649;0.12836095776225645;54.54545454545455;5.661277099838418;35724.18240373465;0.020016063620218055;11623.021748938536;11344.591306386326;11274.926028049418;11190.1303318388;11233.776470965284;11406.264019100976;11254.855860107818;11074.171167831873;11137.215859529158;11152.810099348153;11297.022344817111;11413.309235079343;[-26.931748938535748, -1435.7313063863257, -3309.176028049418, 261.6196681612, 317.9735290347162, 902.7049808990232, 1262.602139892182, 1795.384832168127, 1830.6101404708406, 3443.0509006518478, 2056.5466551828886, 1026.8407649206565];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
