train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6066.038719126045;0.07838176380439944;45.45454545454545;-0.04582136744761928;143480.74257988788;0.5465345449545397;73789.53431892142;75374.27860979948;70298.11371718088;66683.19521227626;60093.917378397935;60754.23201422271;61872.652746235945;62564.43555581421;65252.25450617202;67228.9173282481;63893.17202888723;66994.85881221987;[-2236.634318921424, -7060.528609799483, 5126.650282819115, 405.87478772374743, 7392.035621602059, 7880.266985777285, 2531.2882537640544, 2760.085444185788, -3057.4045061720244, 3640.532671751891, -3901.6780288872324, -13844.509812219869];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12222.764377893474;0.1424689807593764;27.272727272727273;13.62591213348265;385675.77261452517;inf;54956.854419125986;59671.11366518168;57264.14992237297;58366.15432949462;56278.6636529764;56994.11109637861;59370.311321689376;55028.24624016074;56765.85243170885;55211.707542247066;55644.025417412005;58170.54563175056;[2737.0945808740144, -2714.4636651816763, 1826.4000776270332, -3441.4573294946167, 8752.517347023597, 13478.973903621394, 11470.91867831062, 16482.653759839253, 11619.172568291142, 27616.652457752934, 11207.923582587988, 8823.88236824944];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5151.375284335207;0.06593410879254562;72.72727272727273;1.4033910972552255;60982.695542955604;0.43281726898337947;52818.686066732895;57986.058296761104;55875.894622454216;53918.90829482251;52495.19202149895;56026.53361532524;58110.480465731605;59343.6380538943;57327.97619268068;58677.19559262693;54790.5374174188;59155.268682908085;[921.9639332671068, -9648.085296761106, -3221.444622454219, -2259.56329482251, 5656.057978501049, 2518.5383846747573, 2001.6505342683959, 1036.6119461057024, 2514.32180731932, 12269.204407373065, 711.5125825812065, -2871.318682908088];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10403.303096777616;0.15846647007328715;54.54545454545455;-13.955220673099525;205478.899272086;0.8744920442406755;69100.06186945894;67120.00877007507;68515.84585659529;63394.36359293998;59636.35694104583;62443.29456398357;60659.0272621301;64073.9620723619;62051.824896717575;65175.946750134106;63671.303649968395;65573.22986455067;[-13877.011869458933, -17325.908770075075, -15209.261856595287, -8903.613592939982, -2530.3569410458294, -8128.044563983567, -1496.4412621300944, 256.73792763809615, -2665.324896717575, 2632.781249865897, -9366.453649968396, -17856.399864550665];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.389491935374;0.07493405341016635;45.45454545454545;6.4439448063984255;148541.28430356368;0.9871396238303154;63612.45340951847;61512.502625574016;60187.90746445234;60231.85310169971;55548.15792537269;62418.47810091447;60955.76209828486;59659.69880787031;57508.889642491326;58404.944818899385;59453.413774831184;61744.3551876497;[-66.52840951846883, 3640.761374425987, 2240.7725355476578, -2873.0531016997047, 7377.392074627314, 2820.2718990855283, 2808.7379017151397, 8816.151192129699, 8888.084357508676, 14183.855181100618, 3828.7992251688192, -1987.8551876497004];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4911.281001457872;0.0717369251672223;45.45454545454545;-5.09612629616683;116153.18380398123;0.48690228151261356;65556.05939754733;63246.62343199653;64067.38931851333;62248.61257784931;59362.22209270811;61063.79634872209;62212.773900355474;63772.690821344404;64129.79351229601;64009.840938531364;62600.0570827461;64037.175601119445;[1296.1736024526617, -101.20743199653225, -7083.051318513324, -9373.502577849307, -3470.932092708106, -1855.666348722094, -6771.165900355474, -3405.579821344407, -4897.923512296009, 5355.543061468641, -1795.096082746095, -4571.028601119448];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.847276826135;0.04812796396593596;18.181818181818183;1.0277865486220357;136262.8314455085;0.3668555284560391;64913.50845859184;65246.459787597974;63644.99622740628;63962.414576231095;58732.37862439993;61511.22882964023;60679.109229191614;61605.30768763565;61641.09054875165;63599.44681987515;61371.19612831565;63466.224145386965;[3117.3105414081656, -2184.579787597977, 1090.8267725937185, 319.435423768904, 7159.447375600073, 1186.531170359769, 3586.269770808387, 983.9973123643504, -387.0445487516481, 4433.15518012485, -3641.4081283156484, -7871.6161453869645];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8378.163626896368;0.11920119340433312;72.72727272727273;12.146902466197501;99375.25014461926;1.3322257278294163;56980.35703198852;56512.85193480375;54492.211775577656;54450.09947469227;50187.17899348234;56050.479524409864;54946.88161066778;55438.416623965444;54970.32719133134;55278.39554132136;54659.08570618082;55663.382872172835;[6314.092968011479, 5862.948065196251, 4143.477224422342, 3309.750525307725, 10810.67100651766, 6761.070475590139, 8843.868389332223, 8666.173376034552, 8105.4128086686615, 16925.854458678637, 7492.773293819177, 3966.8071278271673];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.771745809556;0.08444384864111971;54.54545454545455;-6.521213419636385;108964.13850046149;0.44694425251782915;62462.92932103285;62020.15522931795;60311.336789338704;59114.86921240794;51468.166609968735;60693.149748443095;54273.19876555144;62378.649695588756;56167.15822360346;64153.383859681024;55330.28340332162;63154.560625957245;[-8931.565321032846, -7838.655229317948, -7839.086789338704, -6254.51921240794, 4113.533390031262, -7368.037748443094, 95.87123444856115, -3884.099695588753, -1455.0292236034584, 1465.30014031897, 169.71659667837957, -5833.060625957245];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7166.042626257386;0.10171972140380768;63.63636363636363;6.908093754426906;113153.14503654679;0.8997509920850378;60144.793589940455;57790.44737257941;56138.63557256787;53598.65835832905;52227.94904703168;54705.455491617744;53811.75464136923;55799.24937414833;55486.546038469765;56816.52128435343;55981.16854281445;56323.2987834604;[-3050.993589940452, 3388.852627420594, 3102.91642743213, 1504.2916416709486, 6654.650952968317, 7030.922508382253, 10236.395358630769, 12165.550625851676, 1215.1039615302361, 11081.678715646565, 5428.581457185552, -9126.329783460402];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
