train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.126004831239;0.04354838127685931;63.63636363636363;-0.8661284124815991;74191.69593041173;1.3451749835968427;84395.41965090926;85324.1520132792;85143.44147357318;82172.91021638003;80093.63515531627;83097.93047384208;82728.32811432311;83592.88702387473;84005.30880427369;85156.11064543236;82433.87471653488;83826.24042931966;[2063.980349090736, -5798.2570132792025, 2966.5585264268157, -1990.1102163800242, 1003.0648446837295, 176.8845261579263, -2052.128114323117, -2239.08702387473, -2051.208804273687, 7974.089354567637, 2728.0252834651183, -11385.640429319654];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.244337432149;0.06703512254141064;45.45454545454545;-5.12055239669871;164312.98243030795;inf;90735.00939996912;93598.0427416411;92356.48983686023;88255.6854565797;81507.22295163583;83582.19937068124;81270.1377600143;84075.75030914356;90874.494865755;90167.68469029228;87763.9408802902;88493.74805126566;[-6090.90939996911, -13369.004741641096, -7659.991836860223, -11458.000456579699, 689.6770483641594, -297.0803706812294, 1511.9422399856994, 1509.760690856434, -10760.986865754996, 3537.0153097077127, -3900.0408802902093, -4989.748051265662];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13745.185541991657;0.13086931980964936;54.54545454545455;12.527634580242845;271319.6676807159;2.2697428197781955;76504.19446284392;82823.6011265169;83392.97112990308;68593.84896565852;69716.42800572928;74552.377871374;72017.42495621828;74314.26731115812;76794.7707960839;84591.00593307996;75853.61107168668;80673.2814857746;[4338.405537156083, -4790.301126516904, 2879.8788700969308, 22944.70203434149, 22759.201994270727, 14018.722128626003, 14640.107043781725, 16323.832688841881, 6627.0292039160995, 17514.592066920042, 11702.088928313315, 2777.818514225408];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12461.380095839724;0.14292908433480406;63.63636363636363;-3.249211953507019;196989.33634369264;1.0725266225767762;82197.29413524289;80857.08633386042;82527.31706026525;75731.81181016978;73059.25071186868;74706.4549778578;74740.50692272568;78387.65714106515;77627.59797765229;79152.07598007377;78220.24816818666;78618.05543725098;[-16119.397135242893, -22251.295333860427, -18676.717060265255, -10610.711810169778, 1057.8492881313286, -3381.65497785779, 6704.693077274322, 8331.542858934845, 1791.4020223477128, 20468.138019926235, 8428.251831813337, -5192.155437250985];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.3934909961945;0.04938703635921112;54.54545454545455;3.508210625656351;108418.9270273541;0.7351806736325619;80022.12856197842;76474.26050190626;78589.61032178464;71246.43279189755;68794.67063342905;78176.99598080387;74855.55951125045;76864.2017196563;73928.89315390926;74170.54599394236;73004.09708100016;77512.31559083921;[-2615.2295619784127, 1860.139498093733, -3770.8103217846365, 672.7672081024502, 9520.82936657095, -1046.8469808038644, 423.54048874955333, 4493.598280343707, 2426.606846090741, 13437.654006057637, 6176.102918999837, 1275.8264091607998];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5633.439204199284;0.06622358360364881;63.63636363636363;-3.1554750601665966;88866.2482346478;0.6355240469711301;83580.20627276665;79088.92359215645;82075.0841798778;75971.43488820479;70172.9739696738;80468.84803774404;73958.53389445736;75798.00840451023;78545.07737590156;79025.11063513899;74813.16973958602;83053.47094345264;[62.20972723334853, -3728.9605921564507, -9018.809179877804, -6899.034888204798, 2913.956030326197, -4817.895037744049, -4667.37489445736, -1085.9174045102263, -4744.862375901561, 7066.10136486101, 5344.430260413981, -9072.470943452645];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5290.224884352933;0.055464689315647825;63.63636363636363;-0.2599476018077758;83427.36716149528;0.8293630681570153;79049.43841666762;79057.54065904458;83144.28620754444;78705.32449688589;71026.11354068482;83160.39929072688;74816.7197389304;77915.76080535396;78420.93758837802;81392.06726142726;75626.97185281561;82220.77775517164;[3684.5615833323827, -3472.040659044578, -6039.286207544443, 24.158503114100313, 4879.636459315181, -4941.84529072688, -541.1297389304091, 950.1911946460459, -2487.2645883780206, 7460.373738572744, 7975.872147184389, -9942.160755171644];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.199034897673;0.06205918258015488;36.36363636363637;3.5096269240919846;187676.66675648402;1.0379122285284974;79806.54159334717;76219.77005523711;78012.99905251396;74965.53784472522;71177.45326205717;74878.08096264646;73646.03969795637;76472.78321579177;76644.47328433878;76269.04623591718;74871.58904276673;78094.42371611642;[1309.7584066528361, 1318.2299447628902, -1911.3990525139525, -608.3658447252092, 5008.04673794283, 4089.1190373535355, 6776.460302043633, 1908.0147842082224, 803.7767156612244, 16055.64676408282, 9118.910957233267, -10730.42371611642];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6227.6298604803505;0.06840357673955842;36.36363636363637;-3.136685264267039;171790.88877147928;0.7154702112442421;84694.18881850516;80703.51471961493;83722.60326464441;76642.80444333283;67485.50189971107;78505.92030176774;72277.14753664742;78879.14415967926;78733.47630448925;82891.0969709551;78063.52719937784;81488.21936770751;[-9138.688818505165, -3410.332719614933, -12288.103264644407, -2703.493443332831, 9863.918100288924, -6058.4203017677355, 2229.8234633525863, 1054.7548403207475, -6287.776304489249, 3270.6410290448985, -638.0271993778442, -4606.719367707512];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8438.856928397676;0.07821280407203392;54.54545454545455;6.527433827799643;166384.25931912294;1.1027138836744903;78804.51634580038;75917.35053403908;74499.08641070973;69847.28254388481;69186.98114690202;71894.02500239968;69781.30577078325;72561.13397515626;73367.35855607172;74296.47949321398;72686.01805497878;72683.28812378571;[-4803.616345800387, 2230.403465960917, 791.4855892902706, 2351.073456115191, 6526.290853097977, 3196.407997600327, 9712.70922921675, 11279.866024843737, 745.2414439282875, 18526.13350678602, 13841.981945021224, -3257.7881237857073];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
