train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.0043027518295;0.09793177521984596;36.36363636363637;5.5648065565514235;113843.57506090759;1.3245396268834282;35708.95927112587;37080.29086232359;35989.414536456105;34080.46163081184;30432.811001061487;31004.864352576198;31608.986370161216;31100.569637255314;34905.50250403046;35773.097171275476;33239.56136808533;34371.19419346853;[-627.559271125865, -4844.883862323593, 2349.685463543894, 1993.9383691881594, 8193.088998938514, 6107.7356474238, 3722.527629838787, 4200.430362744686, -178.44750403046055, 4074.9028287245237, 2415.7386319146754, -3524.194193468531];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5329.369937427188;0.11869008134173105;45.45454545454545;9.508042122145993;126150.42314025985;inf;28992.048467938454;32476.52136471193;34065.13613995539;31461.17802867465;29466.95997357718;29266.834985690457;28935.61685889392;26971.75116146714;32116.017121344034;30720.186083705466;30600.121215838513;31842.13330820423;[909.6515320615472, -2847.1213647119293, -2320.236139955392, -931.0780286746522, 6516.714026422818, 7490.056014309546, 7939.483141106077, 8215.148838532863, 797.2828786559694, 9490.671916294534, 2106.4787841614852, 1184.8666917957707];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.53906179192;0.1160788702284878;54.54545454545455;5.346741722113;86027.58313650668;1.2339830700200412;27041.98758506237;31197.647257556207;33083.22394318088;26837.927157548806;26162.691226978874;29354.051712861543;28050.95827741389;26673.185268020323;30451.829017172477;30977.156645653165;28579.215241298883;32216.22067188687;[64.04241493763038, -4382.887257556209, -3450.292943180877, 4109.572842451194, 9150.008773021123, 3868.8482871384585, 4477.541722586109, 5027.114731979676, 588.6709828275234, 4748.143354346837, -874.2922412988846, -3520.42067188687];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.178387431159;0.1361782152287431;27.272727272727273;-4.932301939102813;147604.5580534322;0.8089412224044574;30246.024351509168;32393.083587386718;34995.79536434587;30308.37836453953;28167.14882330764;28835.718112636983;28153.083263024953;29041.187513514156;31220.303366548756;31519.937103140513;30864.09509980116;31409.43982045767;[-3564.9143515091673, -6725.583587386718, -10072.255364345867, -2916.493364539532, 2824.84117669236, -334.76811263698255, 2080.6067369750454, 3515.082486485844, 497.0566334512441, 4929.942896859484, -801.4950998011627, -6689.959820457669];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.67578110875;0.0567810335783398;45.45454545454545;5.017284404932918;67661.26242459485;0.5579884220092383;28817.363110343755;29876.109438973683;31346.181255959746;27989.1958341975;27164.494499827677;29756.271703902457;29177.338999868873;28215.7536004584;28977.196420373763;28687.666072459873;28551.417637855437;29728.819026042296;[-205.19311034375642, 114.49056102631585, -36.24125595974692, 247.7641658024986, 7465.785500172322, 1485.0682960975428, 783.021000131128, 2877.116399541599, 916.2435796262362, 5157.9139275401285, 1172.6323621445626, -1580.9490260422972];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.453730017483;0.10287486969893245;27.272727272727273;-8.116633804929954;109606.46571084713;0.6047517120278533;31329.891894627235;32505.14348687727;34746.305610594325;31676.881423538638;27775.200572097507;30065.86480325963;30239.306718345677;29568.40708079833;33092.252761315685;32533.199066977897;30890.613385592707;32700.11504464637;[-774.7098946272345, -3606.2704868772707, -6087.821610594325, -4601.5314235386395, 3370.4214279024927, -198.09280325962754, -3633.1797183456765, -1522.2120807983301, -3970.800761315684, -285.48106697789626, -1794.433385592707, -5207.635044646369];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.7515943735443;0.0709366365995488;54.54545454545455;3.0701161983848286;60141.204082967306;0.6864467972927869;30135.510056283936;30735.745713804765;33103.392068961395;31523.127430976314;27445.018604818055;30116.81344865432;29210.888428525785;29576.292478252653;30421.53534216356;31278.812087395563;30499.08870768095;32006.68247423821;[2046.7499437160623, -841.1657138047631, -179.56206896139338, 1128.122569023686, 7847.181395181942, 2149.4765513456805, 1458.520571474215, 1416.9245217473472, -988.7153421635594, 3311.209912604434, -1053.687707680947, -4700.84947423821];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.770973952257;0.08422536126525691;36.36363636363637;5.647573525719463;92952.85804377343;0.799225293543972;29309.72735710691;29738.742213129408;30815.083000721246;29625.48785049445;25712.382225159752;26234.706236929367;27454.4385994959;27203.087612090578;30920.310352817534;29603.328970606588;28874.33644350591;30501.630622058612;[1067.5726428930902, -298.5422131294072, -1047.8830007212455, 39.01214950555004, 6879.767774840249, 5345.993763070634, 4010.861400504098, 2233.260387909424, -1574.2993528175357, 4990.952029393415, 1657.92355649409, -2594.7926220586123];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3382.695479151584;0.09643276877687214;36.36363636363637;-1.7452428311060826;93355.2777271189;0.583616636415822;30744.918031289726;31001.840387152875;32103.170427772602;29504.85297167038;24843.935905161106;29069.61422807542;26690.683968435933;27648.31878086003;30604.254048865772;31750.78047175685;28813.249801042195;30967.291347043003;[-3454.043031289726, -2349.540387152876, -4518.970427772601, -723.1029716703815, 7920.114094838893, -793.1642280754204, 2770.066031564067, 1785.29121913997, -3572.8040488657716, 1354.6195282431509, -2109.1998010421958, -2377.041347043003];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.046603921257;0.1254385970872886;27.272727272727273;10.581381784521469;147010.47653322067;0.9028454456316086;28335.10385944713;27875.17094723996;27921.620293529526;25485.328791538108;23186.08764534944;25493.44195411512;25152.977274412853;25136.331661204415;27502.92247693057;27196.223893251503;26335.357251839145;27158.023680304603;[-2290.9528594471267, 529.0290527600409, 1165.9807064704728, 2706.501208461894, 7547.759354650563, 4698.768045884881, 5952.122725587145, 6504.968338795585, 242.07752306943075, 8120.626106748496, 4388.842748160856, -2079.6236803046013];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
