train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16556.208454331903;0.040177201856750645;72.72727272727273;2.6831909608965367;195808.01285112742;0.8504616749144807;262202.3934818845;263631.94576299406;266546.3323178348;248454.3922342962;235951.41944725532;246463.55425838436;241337.14547429638;241677.76403589736;248381.20510339708;255202.58080909806;252736.91302436413;254572.59321326154;[2466.222518115479, -15976.352762994065, 1636.3366821652162, -1931.9922342961945, 8759.700552744674, 11497.300741615647, 8178.087525703624, -2338.2640358973586, 7021.804896602931, 47938.37719090193, 19498.970975635893, -3561.9762132615433];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24800.05918586069;0.08477272808448914;36.36363636363637;5.125232575080699;684287.0923377583;inf;227314.57187408983;247606.50585542468;254551.42911908167;237531.17640884072;231248.77855669777;237315.95369546863;234778.13433175185;229988.96287824903;235271.50592128385;238328.81504738855;243818.5133235542;238061.2133997227;[16387.305125910178, -14938.123855424667, -21755.381119081663, -16798.43640884073, 13688.291443302238, 12878.565304531367, 18720.765668248147, 24206.771121750964, 18494.245078716136, 59141.31295261148, 18591.051676445815, 25657.728600277274];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24532.045889969057;0.08254639382656453;63.63636363636363;7.536088208883984;387157.7088126669;1.40258145315108;204223.81355251768;229131.05402528934;236032.02888529794;186090.43748040573;211952.7598496546;222763.25365577577;224874.37327682876;222364.7332124169;216089.37937612287;237835.91082514412;219092.96564771014;227520.98216783637;[12034.234447482333, -104.21402528934414, -13266.478885297955, 38001.93751959427, 37245.28215034539, 9717.300344224233, 8881.544723171246, 21043.398787583108, 20719.64662387714, 50428.83817485589, 18473.194352289865, 11827.979832163634];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39601.54777602185;0.15245818293968325;54.54545454545455;-11.405223239195491;782070.6769235408;0.8955647162749686;258221.45960769392;245124.45297809292;264314.90411932237;231558.58784313648;229376.23377512232;241231.69799677285;223027.2038171454;241240.93758446333;228799.65307956302;245818.55754648987;247300.42160735655;246911.64386501495;[-64522.97660769391, -74079.6849780929, -72049.64011932237, -31397.93784313649, -17204.66177512234, -37613.28899677284, -1740.8888171454018, 5257.5924155366665, 1126.1789204369707, 26083.773453510134, -8954.283607356541, -22094.16386501494];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25509.67559760196;0.0836407266050802;54.54545454545455;4.1144243905469;503017.068072943;2.070733376474463;267088.4695344992;220019.58316013485;249235.6754559847;219460.81185513598;217747.77300188685;253199.13213565043;217969.77194098444;238866.58261528582;208124.22282122663;224603.50852707707;228524.13741298087;236172.48809649647;[-29705.751534499228, 18120.84183986514, -19171.918455984676, -2316.075855135976, 20576.21099811315, -14097.48213565044, 8278.848059015552, 12126.539384714182, 41215.29417877336, 54928.96547292292, 25645.043587019143, 3731.971903503523];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19016.691479898935;0.06142751153092887;63.63636363636363;-2.851904102574143;299942.0250334435;0.6202999510778243;253403.43198593156;236872.52262742652;241249.57484942576;228854.65398611303;219646.26404751383;236391.25215799725;224799.50119739326;240924.45682339562;236068.81288661124;238360.18872062143;240172.846951367;239745.69944330258;[-4849.579985931545, -3684.393627426529, -49108.36884942575, -10216.993986113026, -3500.3870475138247, -7779.286157997267, -17020.413197393267, -12930.56482339563, -858.8398866112402, 32169.055279378576, 10073.323048633, -10944.454443302588];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13807.203497664284;0.04339887894856981;72.72727272727273;3.7789969260901413;163315.28548485524;0.5552677279597111;229227.55025967755;225761.63657806377;231403.7671660181;222019.252312697;215080.22072106577;226491.61981297025;218986.87148783365;225682.08451641322;222474.47233345208;230727.10929868714;227282.45200608487;228404.1284680394;[20425.920740322443, -3734.0725780637586, -6092.035166018119, 6380.511687302991, 12481.800278934243, 3827.1141870297433, 5454.283512166352, 6429.653483586793, 11321.440666547918, 33949.17570131284, 16010.989993915136, -275.5344680393755];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14838.52587181669;0.05652203924568708;54.54545454545455;4.895058553220497;292422.01731026405;0.48780347995012374;225883.47405029956;215185.970509338;224623.8288111089;207096.200682149;193976.02894059606;213038.6312445498;206448.8987098476;213941.18603549068;212546.07201390297;215587.1513716268;217811.44542919513;216326.51544646628;[6213.399949700455, 4679.381490662025, -11062.918811108888, 3018.2213178509846, 23365.153059403936, 7520.004755450209, 19723.91529015242, 7153.184964509332, 16310.452986097021, 20389.480628373218, 25285.293570804875, 9294.719553533709];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17601.18542008052;0.06803092544311262;45.45454545454545;-0.8169530621641345;416240.29912428046;0.39776394758121375;232193.5043130862;224619.81765765595;228518.49612086598;209006.22771050865;185710.98559493874;223553.89952962188;193118.86000423838;220987.37995560595;211939.9312364207;226415.76075432712;217963.81078467213;219481.6821733631;[-24914.962313086202, -6496.851657655963, -30532.374120865978, -4460.820710508648, 29318.902405061264, -17946.04052962188, 12585.355995761609, -5601.533955605963, -7585.283236420713, 25054.278245672875, 5030.024215327867, 4533.234826636879];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22522.62379374062;0.07912739544347919;63.63636363636363;6.33864204598791;355412.29445593845;0.4982301101287336;219939.60748812606;209690.31533344972;213099.1218784138;188070.23003037588;182895.3825182722;202533.1105558202;187380.40994628033;199485.1731224562;196273.0271925725;207338.88034446115;207306.89471920102;203283.37420521263;[-13331.004488126055, 4580.151666550286, -6628.9018784138025, 2725.5269696241303, 24601.003481727792, 6764.911444179801, 26309.45805371966, 31796.005877543794, 13258.938807427476, 48963.25165553886, 29717.791280798963, -5163.828205212631];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
