train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.8706962214724;0.08611810025376625;36.36363636363637;7.277798448204767;96683.42971571839;1.0606029349027966;33238.29471125408;35749.04989973123;32418.864123731164;32654.3987093025;30790.812939036983;31866.782990077278;31954.82878369861;30978.606996593608;32563.313310328445;33746.31993439545;31307.81452537756;32919.717580022065;[751.7052887459213, -2934.5498997312316, 3942.135876268836, 2779.2012906974996, 2790.2870609630154, 3873.0170099227253, 1517.871216301388, 4297.743003406391, 2437.286689671553, 5845.480065604555, 5581.097474622438, -255.2175800220648];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.762359322409;0.09224639611117563;81.81818181818181;7.2460634120423775;30036.222110580966;inf;29610.257519560942;31180.52519830366;31349.688795498667;29899.439642712947;29933.33755902231;29586.848254988643;30447.343026325827;30146.57827276772;30124.710816942534;30678.901596973214;30106.224136179917;29745.88768994061;[-1034.2575195609425, -2884.2701983036604, -773.6117954986657, 99.0603572870532, 753.4824409776884, 5004.151745011357, 5439.156973674173, 4346.9217272322785, 2448.7891830574663, 7171.598403026786, 4652.775863820083, 3119.3923100593893];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.581267913178;0.07873711002588794;63.63636363636363;2.23481944072534;48123.66452483279;0.970945392655696;29958.098079128307;32815.16351870855;28455.18611847529;26984.452459033768;26653.106788732148;31504.280930329318;29373.795242374115;31574.52695242424;30383.566900293026;30908.11712148105;27784.38289393099;30520.314304068062;[-2081.0980791283073, -6081.108518708548, -529.6861184752888, 3025.547540966232, 5755.475211267851, 933.2190696706821, 2479.2047576258847, 1215.9730475757606, -580.5669002930263, 4141.382878518951, 872.2101060690111, -991.8143040680625];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.4986213219045;0.13395927706477526;36.36363636363637;-6.358553344863381;121433.40305701592;1.1829145765533362;31609.982418470416;32188.865209869055;31694.023475627815;31347.585931534264;30937.852068405027;31386.156937429107;30912.663172468674;32085.960344127547;31279.612287638665;31569.53280294304;31401.2175880099;31586.64487425801;[-5019.482418470416, -7963.3652098690545, -7107.523475627815, -4208.745931534264, -2319.0140684050275, -2792.6569374291066, 384.8358275313258, 3331.589655872456, 1401.8867123613345, 5526.860197056958, 421.78241199010154, -4254.57287425801];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.4687747373587;0.04760322321530846;54.54545454545455;3.2911895553474966;32874.79113058074;0.6145796157690226;30502.972661620104;30021.140241030604;30811.45136035444;30153.858013328158;30032.660172741467;31438.508437384764;31620.23943976246;31955.24248073891;29212.495386777045;29514.453211972173;29836.072757107115;31913.661503551575;[907.1273383798944, 1846.459758969395, 1272.6486396455584, -782.3580133281575, 1721.9398272585313, 1973.491562615236, -278.023439762459, 1782.5575192610922, 1350.5046132229545, 3168.0467880278266, 1321.9272428928853, -1794.1615035515752];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.838635351864;0.081701942683975;63.63636363636363;-7.230249358737452;45527.77430581884;0.714953664342081;33482.67501705762;32591.146462342316;33464.537419496744;32929.37194397657;31051.584480682974;33253.50940980379;32106.58092996216;34322.49060696408;33397.925079883746;33211.387709889015;32680.6866384737;33576.621742070296;[1291.1039829423826, -905.3174623423147, -3165.6324194967456, -3185.758943976569, -898.581480682973, -517.6094098037865, -3838.9699299621607, -5066.824606964077, -4570.620079883745, -1445.3237098890168, -965.1866384737004, -3437.121742070296];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.1771340911325;0.030280280725405406;72.72727272727273;-0.8004852265123213;17145.147921792974;0.31826513896643993;33451.540510545055;33775.749879004834;33926.57175793626;33616.04006648921;31930.233320115785;33785.257830766386;32798.559822188116;33705.24977822299;33137.16319663116;34491.7343949138;32581.19234465486;33694.40156530128;[2138.4594894549446, -484.0378790048344, -167.9717579362623, 668.9599335107923, 864.2666798842147, 43.84216923361237, -860.459822188117, -562.7147782229877, -1308.9401966311598, 152.21060508619848, 367.1216553451377, -4034.3465653012827];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.9407538953274;0.04033213105380495;45.45454545454545;3.862008732467417;45475.868423947395;0.8211295910241381;33010.8376644477;31988.66815876434;32686.41621805464;31542.276387921385;30151.636538245733;32485.443346901477;31866.282715382746;33182.626026903534;32227.158361307585;32309.286271541012;31823.740983187436;32331.819497974513;[1033.2623355522956, 329.7318412356617, -500.14221805463967, 691.2236120786147, 2177.012461754268, 742.6266530985231, 3063.7172846172543, 580.9739730964648, 500.64163869241384, 4700.713728458988, 2267.7590168125644, -97.13549797451196];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.4678618856137;0.07441678116777041;54.54545454545455;-4.29653706260373;51662.99007365056;1.0377669464674757;36336.13613990244;35264.906003438606;34426.420009037596;33021.656627589226;29639.679275356586;35215.72846755008;31295.331913446484;34248.79101163626;33527.01585107906;34727.05336417732;32774.46442404402;34122.10967704306;[-3923.136139902439, -2349.2060034386086, -3880.2200090375954, -1210.4566275892248, 2938.4207246434125, -4118.728467550078, 1243.9680865535156, -1010.3980116362654, -2717.8438510790584, 1774.9466358226782, -1240.364424044019, -2174.6096770430595];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3815.920568246797;0.08930087794152025;63.63636363636363;7.237059194361112;60234.12810261953;1.5254735731834899;34636.67819006907;33029.94642150988;31970.910624006407;29638.75979740044;28747.71096079378;31714.28361240482;30094.456258234175;30877.892349196536;30668.857436044764;31182.50413886532;30864.895461525233;31298.805466653394;[-2768.1781900690694, 730.7435784901245, 828.8033759935934, 1516.7462025995628, 3703.789039206222, 1448.8163875951795, 4555.599741765822, 5761.507650803465, 1599.0425639552377, 7724.795861134684, 5458.804538474764, -1325.6054666533928];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
