train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15398.045239442343;0.09106751538148676;54.54545454545455;6.159268433663805;303679.4065177973;0.6061388812887665;144566.64919943636;141802.02561473963;131471.8363651977;119126.17024540839;109176.40736366059;112397.68059897881;117605.59933772047;122332.60211575966;125908.88374366495;127808.39129810772;124523.60028721514;127011.16298935567;[-3255.5491994363547, -3624.1236147396266, 22268.613634802314, 21478.279754591626, 28200.613636339418, 22858.119401021177, 9633.000662279534, 7683.797884240339, -280.83374366494536, 10987.938701892272, -719.5062872151466, -16532.45298935566];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25370.570730946387;0.17496684491113126;63.63636363636363;12.746976250524227;401407.78874335904;inf;121224.68431428439;115058.26783093851;109875.62846056078;106337.20894185618;99626.0543743941;102998.87549221398;99666.11865582711;107663.68612472578;115631.90202824437;108645.5542927547;105512.3855178755;108467.10258309207;[-17397.764314284388, -10849.742830938514, -4464.027460560785, -8577.334941856185, 22838.145625605903, 34402.17450778601, 31468.151344172875, 24383.590875274225, 16688.19797175564, 45543.3687072453, 28275.86048212451, 27712.44741690792];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19995.0471258368;0.15369600952044157;72.72727272727273;12.315694277707792;237462.78775481306;1.0439915874134873;95830.54895165082;100899.68874326331;103497.10907671001;92211.15310125233;80576.62241379857;88341.92866031422;90825.06783804431;100821.11081793456;99280.94428429216;99412.81800120411;92269.42846282427;101489.71757815522;[-11116.169951650823, -10583.038743263314, -1609.969076710011, 12733.802898747672, 34417.28258620143, 22976.04733968577, 24782.93316195569, 20331.539182065433, 14173.817715707846, 34912.08199879588, 14416.928537175729, 5449.722421844781];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11157.477736860446;0.09495414167663525;36.36363636363637;-1.5022629085833712;307909.6173210585;0.2922113719935041;93840.06739739235;95732.01371030035;98316.72580958759;95915.70312816926;94478.25026393501;96219.79070757795;95179.26379234191;95268.5960962144;94204.87053965182;95007.11276762391;95263.64082001476;95845.20017243583;[-11493.620397392355, -19291.387710300347, -11427.545809587595, -4036.2231281692657, -1220.4002639350074, -4850.740707577948, 400.1662076580833, 11818.534903785592, 4769.979460348186, 23603.81723237608, 3882.4391799852456, -9105.36517243582];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7962.43526743742;0.0700538337075411;27.272727272727273;-5.34470381455145;250995.42086564653;0.2261940699029629;93712.99084513102;99709.82319537578;101145.82451253347;101656.58151824295;97977.06569378906;106365.70984820224;103312.57435936797;101225.2537219694;99117.20132762476;98216.15278545688;99623.28249310507;103009.21264781932;[989.6831548689806, -2312.6721953757806, -5663.914512533462, -16240.821518242956, -807.3056937890651, -10545.829848202236, -12444.734359367969, -3433.433721969399, -4848.519327624759, 7662.328214543115, -4898.582493105074, -8595.969647819322];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29792.955398796534;0.28748676706195425;36.36363636363637;-27.43309551198017;824672.1358917101;0.9268267810184998;117391.07427409766;127762.538140042;138338.01948719757;129156.97517192678;117096.29369908475;124365.0191677325;125246.16226378176;128183.97942221512;132137.96485964773;130122.9968306047;127328.29009143419;128372.96110486577;[1388.6997259023483, -16044.890140042, -40049.38548719756, -22011.169171926784, -22202.413699084747, -25726.887167732508, -36930.90726378176, -32548.82942221513, -41868.222859647736, -23043.9148306047, -30447.943091434194, -38915.87110486577];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14224.937430234948;0.09555482903334868;27.272727272727273;-4.401842496445882;448560.93874233554;0.44159622409666993;134086.31745915592;136336.53721620727;133279.2672985172;134067.3919844231;122460.31928352322;129697.24829367382;126262.33228073757;132364.20101643365;131430.4997025883;130713.92785681429;130646.80811830806;133493.1686389963;[9812.563540844072, 1787.8327837927209, 6303.1847014827945, 1181.0190155768942, 14543.97071647679, -200.28029367382987, -5887.692280737567, -12202.32901643365, -20507.61070258831, -9397.705856814297, -21427.743118308063, -30404.314638996308];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10564.004836853172;0.05977462839430756;36.36363636363637;5.526180508468899;291369.9674472461;0.7107428916208509;124779.53065332328;123461.12123644738;122973.45874400136;123682.8086527112;114064.86729577207;122335.4463086664;122119.1379659345;125379.30654823514;123654.8864797804;120615.18921003018;121767.92457550233;122288.47231566098;[10537.95034667672, 8613.98876355261, 213.7752559986402, -5211.177652711209, 9364.012704227935, 4115.484691333593, 4659.6870340655005, 1648.3664517648576, 4918.743520219607, 27945.56378996982, 11935.009424497679, 7076.887684339017];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18459.6254443576;0.14547328474494126;72.72727272727273;-13.129912196482168;219162.31233980716;1.1289329645584907;138844.50498987068;144668.78698740326;141595.72795224743;139854.51464620075;116125.34080543759;143507.70144451276;127965.3454371553;140644.83017998922;136748.6693619515;145952.1739632211;134658.3092809635;141136.99104419164;[-16650.894989870678, -18812.26398740326, -22533.386952247427, -20867.50264620075, 8631.641194562413, -27417.00144451276, -10369.061437155295, -17158.43917998922, -25299.501361951494, -6642.6719632211025, -18803.3972809635, -15774.95504419165];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12323.861970279648;0.08262493612387528;54.54545454545455;5.232318554486634;243005.67092413895;0.6337707268862692;136782.39781121755;133918.7525964014;129674.3569176458;124551.17549553122;120903.37298746394;128478.80738297869;125846.61318948481;131777.81291462434;132517.88863554812;130814.10682208205;128888.87967330411;129253.63390152805;[-3214.996811217541, 11580.717403598595, 13466.558082354211, 7005.272504468783, 9354.580012536055, 8544.436617021318, 15043.69681051519, 15266.757085375662, -3741.1686355481215, 19511.55317791796, 10761.162326695878, -17811.72990152806];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
