train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46957.905872959986;0.09843921145549472;45.45454545454545;5.822269066865047;1111096.8184799491;0.7761328894040352;420822.49464640336;423083.4099123569;393933.0488216889;349198.39514583844;317145.8709626398;335014.00479897205;347432.19241172523;350758.91584578314;379138.3673560137;382495.92040964775;370274.8119664542;360483.34210121934;[-13902.22164640337, -35788.725912356866, 51783.155178311106, 57766.91085416154, 97097.95603736019, 69102.80120102793, 28905.106588274764, 26652.391154216835, -6485.6303560136585, 38088.46459035226, 2129.630033545778, -41491.30110121932];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80744.04433436786;0.1791092814473443;54.54545454545455;14.99179639288818;1595501.9764886524;inf;351779.8763967748;348051.04809217586;338011.0955126916;295113.2407748825;272648.5485464281;299963.84535418317;285467.76499793347;303297.8012098991;337932.22255810804;318808.9841670447;313661.4696379701;309887.32125004457;[-43028.1573967748, -41418.18809217587, -217.87151269160677, 4866.197225117532, 108199.30445357191, 97356.68164581683, 103239.92200206651, 94631.85379010095, 45995.048441891966, 137864.29783295532, 68825.0423620299, 89367.30174995546];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61315.523823827;0.1620575587928951;63.63636363636363;13.88607176352602;969774.3589988203;0.9423857396648834;272829.01377931546;270878.7918712321;293460.8498903899;243339.9446753419;244033.20393801713;265578.4906937666;268559.2210806626;282132.83063271357;283217.9355345068;283949.5656557273;254990.76558233576;287368.3494568907;[-12155.711779315461, -41743.140871232084, -1303.1868903898867, 60379.89432465809, 89752.63606198289, 61438.47030623339, 68102.48091933737, 60913.292367286456, 38765.74246549321, 118479.52634427272, 57148.05641766422, 24346.678543109272];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31390.33333743595;0.09622083892272498;36.36363636363637;-1.7498135726686765;866282.2644422945;0.24938168811046785;269127.85980031034;274480.6442217262;286354.5113672689;273644.92321275966;271759.210348136;275929.4939228265;272664.1976340533;273084.6669537959;271446.1366670319;273948.1394645172;274625.75055112806;277640.0999439473;[-25461.930800310336, -61314.62122172624, -45571.57636726892, -7366.090212759678, 5548.026651863998, -12030.270922826487, 8265.508365946705, 21487.29304620414, 13327.867332968104, 59270.87753548281, 13681.206448871933, -26496.055943947285];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22051.401054680504;0.0676549507712199;63.63636363636363;-4.355192062776793;347866.58929835464;0.19688975517017632;272159.7372755243;273692.18929262104;292910.5164038249;283532.5714419883;289459.0320915736;308992.80507872225;297745.9777104295;298594.6064781366;284510.46936744516;279369.6245676704;276919.3937023032;299233.85925209353;[532.066724475706, 10528.139707378985, -15047.53240382491, -25759.079441988288, 559.318908426445, -31809.91607872222, -36927.11371042952, -20909.759478136606, -17375.123367445136, 27233.294432329596, -4342.439702303149, -30962.410252093512];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88115.42618089392;0.28546874295488056;54.54545454545455;-27.059698660634922;1745220.3781085785;0.8288794708715358;362656.02269899414;353359.41600473423;399810.49578481267;352412.93901642883;328579.1061087521;361794.14546126965;352210.1838426089;390031.8038431761;387098.6979867851;374167.3151092503;362195.0325551974;381574.5953213061;[-12541.210698994168, -26789.69500473421, -134313.83678481268, -34084.24201642885, -40559.004108752066, -74388.82346126967, -95341.64784260889, -115210.03484317614, -123709.15198678512, -66287.84010925033, -88530.56255519745, -126559.1703213061];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37698.13031444462;0.08076473209591002;63.63636363636363;-3.466793561954693;594911.2661567457;0.43109912890504126;392569.74889218283;385997.6710981323;404373.3678732516;391061.5329494315;356289.2861306164;384762.5211762033;362983.75080519;376688.4241000795;375243.031580481;380522.1654235238;382147.7082847391;391301.14357465826;[26127.117107817146, 2539.611901867669, -768.5518732516211, 10139.227050568501, 43259.43986938364, -11636.525176203344, -12100.93280518998, -32108.99710007949, -45473.71258048096, 6060.802576476184, -45071.06128473912, -94557.48157465825];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43088.36228543444;0.07800231853497608;36.36363636363637;7.656566075048145;1188772.5672531214;1.0303076970428042;351968.62990075856;343855.31159259105;362219.502397782;344876.5582726193;328139.4823767824;362433.5189594745;360506.13282492576;367223.1016012067;350417.4146866156;340656.9248410098;346193.81026130554;360796.68535787956;[51016.06209924142, 33130.210407408944, -12042.192397781997, -1237.0352726193378, 31137.896623217617, 5068.635040525463, 10127.991175074247, 11620.14039879333, 43271.78031338443, 111053.19515899022, 52973.426738694485, 13717.976642120455];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67421.30775529752;0.1788430586737889;63.63636363636363;-17.0557058247585;1066834.288531333;1.3656973304156597;435515.1477928221;423478.9891171038;436600.5799803109;406259.6902577363;346613.55815827777;423381.71470605873;377009.0754074472;428243.7017501108;417729.18976980896;436739.0805742763;404347.4815870701;417743.2707659579;[-65268.25279282208, -58325.48111710383, -97351.54798031092, -61488.79125773633, 8496.11784172221, -100655.20470605872, -54981.049407447164, -84621.78275011078, -86478.09176980896, -16310.934574276267, -50827.9705870701, -53964.666765957896];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41969.78905854745;0.08846327474225185;54.54545454545455;5.795395507353526;827675.4132290614;0.6932105028682715;422540.27400705783;406014.034900108;406170.2917929254;368998.46019779175;359518.63751668687;382557.9608380061;373442.64797110215;390297.44765731413;394184.5168898185;402383.1105451029;394013.4237091152;392106.4938259838;[-30883.586007057806, 16998.515099891985, 11614.611207074602, 26745.85080220824, 57326.57348331314, 34700.919161993894, 50257.66902889783, 58355.972342685855, -3628.7738898184616, 71451.09045489709, 39666.36629088479, -43942.958825983806];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31064.181590500797;0.0642840118176173;54.54545454545455;5.445119383818862;612283.4706197474;0.7857633297345399;401837.3783599641;382137.27073608554;384768.6399082573;359197.07782662153;339314.54010348965;359927.5758272086;348701.541623208;374007.8604628212;382498.6805903531;387121.40138561453;376081.0117463702;376192.1231785307;[-24565.076359964092, -947.1977360855672, 9672.207091742719, 12293.611173378478, 63832.781896510336, 43063.93917279143, 28326.933376792003, 32003.463537178817, 14571.85740964691, 44508.65461438545, 26803.50225362985, 7951.419821469288];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37000.51191336177;0.07850261890432633;54.54545454545455;7.134778645416173;729518.0005540409;1.0079492408349597;378181.65210717794;355198.2805387349;352090.54908651183;339933.20459597564;329877.20139420783;332516.829757325;330211.15537820477;342545.1329040439;353881.32456693833;352561.1647105299;349202.31710918475;347863.3341398293;[-12251.273107177927, 1944.5714612650918, 11506.708913488139, 24289.62640402437, 47093.36560579215, 49978.71024267498, 35642.58562179521, 59574.57909595611, 14895.90343306167, 71159.86428947008, 25393.02189081523, -9305.294139829348];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
