train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12956.035934125328;0.09253627730957588;36.36363636363637;5.1707328315141385;357529.8436921797;1.1149332700801313;120790.05760481926;131096.07404629476;111321.88217679273;113725.58053085693;108185.40798569148;110321.91355576002;117287.74570024211;110834.70366775212;114339.38045380375;118647.5502989683;106313.25739888544;119898.46388900962;[-95.90760481926554, -18478.474046294752, 20295.16782320726, 6440.919469143075, 9379.94301430852, 12521.436444239982, 1527.3042997578887, 12656.846332247878, 7619.619546196249, 16352.100701031712, 18770.692601114555, -11592.113889009619];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14924.82752490193;0.10329361284608825;54.54545454545455;6.921103086822672;294425.9412083841;inf;99865.1589568779;113353.63138800337;108805.90567975961;108373.13960949535;111028.34297021863;106196.14330124683;110090.70021552057;106075.1667343404;107424.10118953921;109168.91573456494;106640.59658965985;106700.28153463066;[1157.891043122101, -12525.789388003366, -3704.1316797596082, -9746.053609495357, -964.5839702186204, 18788.40669875317, 17429.899784479436, 18388.54326565961, 10422.348810460782, 30965.73426543505, 14583.853410340147, 11401.668465369337];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11928.843588643302;0.09166233123731604;54.54545454545455;3.2819718643602016;235263.489166056;1.128780643857771;100574.26982159333;120220.74053490483;107169.68786815995;89580.38541291792;103000.43556501831;104147.90262896485;106481.2622240041;109762.6758071345;104988.59793649195;114782.81243831778;95164.99986218096;112695.84346764493;[-1331.3908215933334, -23690.27553490484, -2220.113868159955, 18451.99458708208, 11439.31643498168, 15390.733371035152, 9675.737775995905, 9925.322192865511, 1128.6520635080524, 8304.587561682216, 6956.814137819034, -10984.49346764492];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17750.67490782606;0.14941265610985552;63.63636363636363;-8.131811822369457;280651.42203027714;1.304021853312798;113139.54975752204;116447.97196753016;117140.8240577172;112102.35687433151;112555.6439856925;113672.84723823737;111390.59777164223;114353.00210606822;112322.87391835205;114333.79033657793;113833.3966446527;114205.36013280558;[-18234.706757522043, -35417.90196753015, -32938.33805771719, -17106.30687433151, -7508.8829856925, -6255.837238237378, 1964.429228357767, 11552.918893931783, 5339.421081647946, 14411.076663422064, 145.9033553472982, -18641.024132805585];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9677.469138467352;0.06848451031314313;45.45454545454545;5.994556872356892;228859.5301093911;0.9626069935713513;107831.79344172274;106205.86137079088;105961.2357843014;105369.44759432162;108997.89756614465;114777.61267127316;110731.25252902061;109395.11995256963;103208.0306296327;102896.835547486;104575.13044581098;113265.44083667644;[-1403.59344172274, 6964.673629209123, 8458.66421569859, 2178.924405678379, 7284.370433855351, 3893.5973287268425, 4518.331470979392, 12561.382047430365, 15357.393370367296, 20684.164452514, 7504.053554189013, -5535.94083667644];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15346.072495612361;0.12853956661221377;63.63636363636363;-12.227931676194228;242494.15017175704;0.9511569663861145;122010.73884564926;123383.03991339999;121766.36433230965;120807.04957357423;116174.90250780564;126318.27637989685;119933.41314062741;124785.74750227529;123584.66580254056;119940.13865150556;118244.37014489734;124853.79186847858;[564.9841543507355, -14141.944913399988, -25313.402332309648, -11191.330573574232, -14550.908507805638, -10041.826379896855, -17228.07214062741, -17457.67850227529, -19121.412802540566, 313.72334849442996, -8621.370144897344, -22483.24186847858];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.588284130727;0.051265451862976874;72.72727272727273;0.3777509966372163;96754.852666216;0.46703819590910395;122526.79933179697;126656.38190412811;121649.09094055009;120370.94835312493;116753.90155023453;122577.79214769123;121265.43350839334;121570.81550067273;120991.61837129205;125217.92970724113;118275.3955665775;124209.74262315233;[10821.842668203026, -6646.368904128103, 5190.385059449909, 5671.715646875076, 5424.956449765465, 1836.0478523087659, -3303.93350839334, 4570.098499327272, -1330.984371292041, 5194.091292758865, 222.12243342249712, -22106.062623152335];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10807.148939051649;0.07540702265385113;63.63636363636363;7.714634604863205;170522.52859364846;1.2249006351811378;111867.21997302558;110680.6791531838;115399.04008092002;111278.01013720555;109767.31439825703;114733.08260960746;113081.16969489773;113773.0572901613;111488.02383403687;112637.99839253657;112053.44195386933;114135.02992876833;[8480.230026974416, 1859.5978468162066, 1674.9469190799718, 4933.253862794445, 6536.18260174297, 10618.535390392542, 13947.330305102267, 11257.798709838695, 12992.611165963128, 18843.10160746344, 16420.35804613067, 5364.621071231668];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12688.034934115321;0.10023737257689615;45.45454545454545;-9.431977898830793;300230.1863135576;0.9504678151715366;130568.3243439461;129906.8768285996;127736.77745289708;122291.1254243663;110203.78810691218;131103.249013258;115415.89309454113;123964.5554039164;124811.77587976554;126162.89887861945;119249.93353260671;130240.13186434969;[-15117.802343946096, -9200.50682859961, -14693.521452897083, -11658.909424366298, 3356.024893087815, -20988.321013258, -4208.898094541131, -9758.940403916393, -17700.410879765535, -4405.511878619451, -5897.741532606713, -18291.7208643497];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14153.453418606627;0.09002523094889796;36.36363636363637;6.696169246261915;390557.62739742215;0.9776869603995626;127165.64378723089;120105.98321738516;118219.51015392103;111118.79532985823;108807.87822274027;117164.9967284888;113072.40909084729;116618.61267431075;117506.09799910031;114284.05732460028;115215.20257991478;117042.76512912815;[-5497.770787230882, 4752.297782614842, 2931.578846078977, 4785.194670141776, 11756.951777259732, 5000.8282715112, 14593.705909152719, 18064.12132568925, 5413.7020008996915, 30732.192675399725, 21356.897420085224, -13679.365129128157];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
