train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49556.58310443832;0.04500366433299594;54.54545454545455;3.6264079272771186;976358.8730590461;0.683799173367301;914583.7005752949;876090.6160649087;856655.664199933;828881.6584560614;786065.9984227148;821745.9228737986;821343.9103725591;842491.0164975843;874790.2536193164;876237.1727417785;861046.3574990026;857784.4968490353;[-37505.34557529492, 21933.358935091295, 70295.12180006702, 10057.422543938621, 72067.8315772852, 89616.22412620136, 19438.211627440876, 63721.9515024157, 22336.048380683642, 65311.155258221435, -10303.663499002578, -2489.453849035315];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107485.04908823296;0.1079095919995089;36.36363636363637;4.602958817702156;2966813.895157311;1.6519458252359123;1011808.887836966;924565.967840054;777151.1155666031;831734.1221743783;751158.8731243964;720604.7724071058;708858.8141580962;766939.1143050004;834262.118641476;781865.841137103;818178.2061024617;868840.9941553938;[-124180.95683696598, -86059.78384005395, 88369.90843339683, 12913.77982562175, 87893.17487560352, 169186.27959289425, 117894.55884190381, 130437.82969499961, 16782.019358524005, 165778.98386289692, 6617.414897538372, -112972.41615539382];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215934.85345572975;0.2398101424370063;27.272727272727273;24.557720290993867;6822614.722868309;2.719705142824045;697146.120182211;632250.7978925087;622471.1409782544;626510.155343534;564581.1143402873;550307.4533540317;594473.0061932596;646367.9643404048;623553.2831492517;596880.3338536649;626120.4781699697;645588.3340906801;[197829.86981778895, 332108.3981074913, 146899.94402174558, 65802.978656466, 147263.08265971276, 226987.98664596828, 229614.13280674035, 155835.6076595952, 206654.2708507483, 362201.48414633505, 182079.41383003024, 164091.1219093199];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57826.2493147976;0.07227871974860825;45.45454545454545;6.0956218726227;1367602.4641468748;0.1945277303534104;670854.5335951353;592968.1715358248;610643.9551270807;588289.6097748092;480821.61606651056;525190.296894172;540357.2805487395;585074.4530218994;560993.537487959;582580.3523634966;596234.7048176548;580993.3127203813;[23287.024404864642, 14538.607464175206, -28601.055127080646, -17149.478774809162, 102681.42093348945, 61074.73610582808, 43102.22545126057, 13456.108978100587, 50724.589512040955, 126851.57863650343, 1625.603182345163, 57282.666279618745];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53493.59643108978;0.07483495956579429;45.45454545454545;1.8277010904869009;1265193.7487354313;0.16853550122435854;580260.8158560343;545131.453955653;596230.5432008427;574575.3200850808;522275.98707850004;583966.1935126013;577461.4499298666;578805.7386460347;568093.7873219821;583420.3018466079;564659.105825952;554466.2048680148;[-13167.09825603431, 20256.59704434697, -57546.47320084274, -34814.44908508076, 20482.566921499965, -49871.528512601275, -32382.499929866637, 20839.186353965313, -17061.321321982075, 81037.09715339204, 89543.15817404795, 99828.62213198526];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38726.24982355686;0.056087144848678466;54.54545454545455;-1.4863280298475843;763166.993739228;0.12034071377124651;626630.3863511743;596664.4472351042;607245.6693774255;573967.6599295378;531018.7977922449;577280.1509171139;581110.825463677;589265.7734450812;597250.749015793;608386.4376055273;588992.1476686072;583231.0447581196;[-39964.99385117437, -3451.859735104139, -28171.82047742547, -13662.643329537823, 63182.667307755095, 469.4323828861816, 14990.08093632292, 17735.98895491881, -34607.113415792934, 43505.282594472636, -52585.80876860721, -70852.4304581196];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34620.52594232794;0.04843403249564412;63.63636363636363;3.1011671345510887;545858.7517288701;0.11824690378377876;601007.6134457921;592176.7371006379;582789.7481922393;569174.3849371525;532402.1975806084;575435.8387593833;570049.5690094862;569497.2543136912;589418.3077409937;597562.8346865989;578156.136481194;584607.0355908435;[21078.77385420783, -10479.520800637896, 30303.389307760634, 32648.718262847513, 53224.77621939161, 34106.80134061666, 2124.3081905137515, 53879.38718630886, -3156.97784099367, 59752.9365134011, -20923.499881193973, -30377.228290843545];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32417.498661169826;0.04602916708958226;54.54545454545455;2.2985872465684922;638701.0571522408;0.10592023886729757;602466.214625993;585053.3820836914;586502.4204939934;579734.6103880748;546730.3532828145;555430.5333325536;545613.2553458033;567793.8242659328;584921.1211979706;575110.5132154892;575478.5512795103;585186.7863619429;[13299.399374006898, 14498.441916308599, 25355.108506006538, -5226.604388074717, 12923.890717185452, 50011.5126674464, 44414.166654196684, 20980.803734067245, -17601.492197970627, 63193.8057845108, -16015.502379510202, -43734.38306194288];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42704.16161900405;0.056646015109920254;63.63636363636363;5.30057648499573;673464.5187530072;0.1283441242761925;549097.6139709323;539862.1891228543;572633.5401267597;564374.0881365311;528454.2898023325;536591.2319526556;553619.2979733485;554311.8574784144;545404.430956507;549976.0429691931;549002.4085001384;560000.2834973044;[61140.43902906764, 49993.26487714576, 16808.016873240354, 20599.164863468963, 32922.06919766753, 56826.09304734436, 23261.26202665153, 5207.564521585591, 25221.549043492996, 96173.43303080695, -8681.014500138466, -9866.199497304391];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38848.76463789884;0.0599824007771192;45.45454545454545;0.06117799623360741;918574.5434130703;0.11647504963615044;543611.2610232767;542456.4927692836;601222.4325332736;558631.5555350252;523100.1556325309;590258.5841265898;553650.1993726009;562912.7675073214;548883.200688755;560865.7655949679;538746.9216123663;539250.2404837824;[47088.628976723296, 39902.67923071643, -67049.82353327353, -23707.75353502517, 45061.290367469075, -34313.72712658986, 7375.234627399128, -24377.746507321484, -24641.97368875501, 63973.754405032145, -26191.758612366335, 960.3415162176825];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44747.46113888867;0.06228165731103702;45.45454545454545;-2.617841019761778;1058092.9295430356;0.12421222273485487;555639.2268948588;515567.39301130886;589227.8851772746;610590.193646415;553699.6002318994;635634.5029062633;593584.836582131;612018.4571411309;577458.1867825811;573336.7181324492;559650.7178771618;566503.9116956231;[-60359.221894858754, 17387.965988691198, -7873.878177274601, -58139.61764641502, 18697.42476810061, -77143.95390626334, -37227.63258213096, 477.95785886910744, -13486.698782581137, 84545.78486755083, -3892.3188771618297, -40103.5396956231];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59503.44802246648;0.09030319360041572;81.81818181818181;-5.3506321226955995;470795.60035745264;0.19244333234553102;591600.7052269983;594772.9774055992;630421.0526470153;624706.7709260124;611624.6308432188;631031.4255457672;627195.3595465326;618133.0560625434;609573.8616118906;625874.6772791952;618309.0792184586;620615.0335035077;[26667.990773001686, 27120.30959440081, -3042.126647015335, -49172.51392601244, -44046.00984321872, -54734.74554576713, -57455.6825465326, 32677.742937456584, -71270.66261189058, 25145.173720804858, -72485.7162184586, -135436.8505035077];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35767.48208022357;0.05129708788565021;27.272727272727273;0.49936814220733144;1127179.6608144944;0.14186289701703303;608235.1111064176;609975.6145220284;636854.3124433958;605017.2455193228;607485.5260195723;610974.1548847214;618910.4820610115;616069.3948658911;638643.4429527974;637906.2870689746;607914.553524215;614797.1536696051;[44221.63089358236, 38764.80347797158, 27542.09755660419, 55272.58848067722, -3586.4200195722515, 25968.7811152786, -23024.318061011494, 17762.799134108936, -52245.425952797406, -39337.096068974584, -7010.727524215006, -47125.8556696052];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59989.11138780609;0.08556793114364451;45.45454545454545;-8.212027245067299;1419100.039790444;0.22513236570470235;696803.303314134;650730.9626757636;688274.610089462;643690.0644286856;610724.2744291088;610206.0279869208;676612.378452835;712161.8357269816;687884.3412221384;678560.2375830737;646580.9173014327;678380.0649080897;[-91302.89331413398, -32080.78567576362, -73813.11308946204, 8628.847571314429, -35422.11342910887, -11214.875986920786, -73554.68145283498, -59736.41672698164, -59984.296222138335, -21862.992583073676, -47620.60430143273, -107670.95990808972];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51929.15626545618;0.06709317824338906;54.54545454545455;-1.1098970475411307;1023600.1704085268;0.2558722949113289;796465.2101845234;685423.3288219275;719132.2729747987;639637.041290186;602473.5303282498;675372.4961358645;618945.9087744766;706590.7706887911;689570.9860371312;680464.0321058077;654861.5097023789;661355.7051744385;[-68719.60518452339, 4733.5901780724525, -25442.6849747987, 25610.091709814034, 101932.95767175022, -25226.859135864535, 42251.98022552335, -49904.949688791065, -51045.51103713119, 49604.77589419228, -74933.50070237892, -18107.611174438498];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71578.16106856434;0.0780241369327084;45.45454545454545;7.467068522968762;1693015.75653681;0.3262153707363336;697750.8642853578;644667.6046432797;638666.076223246;605915.7858151422;569003.0787699978;622721.3019651657;591805.2831064459;645432.2444639324;651770.9415898477;624353.7267726437;616147.1531111073;604066.6467609246;[-23045.234285357757, 49041.855356720276, 5187.003776753903, 46163.85818485776, 95534.56423000223, 44727.558034834336, 86085.59289355413, 88131.66653606761, 9404.369410152314, 168339.9512273562, 40497.48288889276, -3853.5267609246075];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44521.54180271976;0.04787786574871847;45.45454545454545;2.271392916525846;1052472.8541422088;0.14016783028967938;653687.4117718292;634488.8802632138;618689.9976798114;596085.8404234964;589705.917076811;598098.8653636756;598983.7127169116;609062.8154455585;610751.5168759114;606453.6141058521;608183.2680514345;606653.5896418219;[-36610.927771829185, 3391.7437367861858, 4211.208320188569, -9528.888423496392, 35805.544923189096, 18532.91663632437, 19176.080283088377, 41958.08955444151, 2019.6051240885863, 123303.17289414792, 21851.506948565482, -53727.69564182195];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70979.11355831985;0.09528272202238085;36.36363636363637;8.510473632651614;1958785.7098975237;0.24062453560103034;612837.5985897186;597578.9034770236;571880.8875950251;549521.7821929059;526065.1017754638;524741.1956930971;511611.09617665404;527896.3422155216;535482.470442802;538357.8765567458;544362.5041160401;551796.6912853689;[-19524.344589718617, -22744.453477023635, 38214.633404974826, -4413.8411929059075, 81592.74422453623, 84032.55730690295, 98273.76082334592, 101328.24678447843, 70175.86555719806, 131726.4844432542, 45574.66988395993, 8972.331714631175];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82185.63396542796;0.13337345433942546;54.54545454545455;13.315414653170501;1622359.1981605203;0.23626197366247748;496486.7941593664;492594.14785976463;476877.8987417721;456148.81827235105;440134.4819417117;453279.42922739015;441123.6823015435;447777.1566498793;472097.89112668973;457613.7207644762;462972.7453960252;470712.0209488321;[23904.558840633603, -11661.539859764627, 28227.260258227878, 93139.61972764891, 41308.86005828832, 96881.4567726099, 89873.88069845649, 99839.24635012075, 92126.1388733103, 143455.88323552383, 88086.58560397482, 70077.55805116793];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
