train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11708.568792561084;0.08546576251367947;54.54545454545455;4.427554790483883;230887.67227247896;1.3149930103457057;123224.59407699938;131969.09044195112;127336.72432867074;121841.59129197376;113318.45095006387;119369.21088209184;117613.59336266464;114915.4984035064;119374.95985158524;127958.9952158726;119344.49347349112;125351.36528619048;[-899.99407699937, -16062.438441951119, 7526.830671329255, 5907.308708026234, 14026.404049936129, 11678.48911790816, 7874.216637335354, 16088.501596493603, 9176.902148414752, 11710.604784127412, 14819.556526508866, -14134.435286190492];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17505.384736603166;0.11898291999997777;45.45454545454545;9.412941203794931;414362.1949650142;inf;99542.08599813901;117680.8755833627;121184.10827851418;111921.81368341752;110808.7001981096;106379.32253791639;109138.88432357492;101675.82213787356;110156.91041287208;113356.46983112856;114653.61396295094;106891.66286076981;[9669.249001860997, -8992.680583362686, -6741.449278514177, -5910.323683417519, 8095.643801890401, 23962.516462083615, 21331.41567642508, 31565.371862126427, 13428.323587127918, 30473.045168871453, 12506.317037049055, 8126.637139230195];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13846.89042370632;0.10509183892621336;45.45454545454545;4.074661671588973;327680.5693381328;0.9390540998788389;90086.10573314474;112454.40190601394;118983.7960082811;93045.6666121908;105066.25818523276;115152.16501439665;104789.31486192584;102161.99808330159;104302.72249784252;115478.36698709677;102597.53141828133;110930.62918879202;[4409.068266855262, -23997.48490601394, -15701.190008281104, 17092.4033878092, 17432.612814767243, 1310.822985603343, 14335.10013807415, 20760.54291669841, 6620.612502157484, 13213.673012903222, 990.2685817186721, -2305.6291887920233];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23168.37422372466;0.19563957021512368;27.272727272727273;-10.15018224514387;731583.4252125041;1.056636056375189;117819.8798906655;121518.66702441467;124594.58977134613;112658.23642141267;108396.20047392197;114697.8346001441;108072.80759643187;115100.0816810437;116081.8510288589;118659.04462122144;114917.40589994153;117819.82297775325;[-26263.552890665494, -44288.05202441466, -48096.719771346136, -19544.82342141267, 607.3815260780248, -5995.084600144095, 8617.819403568123, 10520.646318956307, 4394.448971141101, 15334.35437877856, 1435.6861000584759, -24839.622977753257];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9417.67029673188;0.062019573994563766;54.54545454545455;4.019717511762474;185616.44656014742;1.0226901001762276;113336.90433761201;115663.07949013187;115295.54573182226;106313.86655216703;104648.80134158838;116309.51961633973;111543.41347714401;111126.71626942146;106471.12914829174;110437.30248285868;106957.12715413125;114503.64453225072;[-6909.604337612007, -2954.1194901318668, -853.2457318222587, 1209.1334478329663, 15736.29865841163, 565.8803836602601, 2423.186522855991, 11216.798730578535, 13608.670851708259, 17836.40151714132, 9546.796845868754, -5615.735532250721];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.619109979669;0.047401064411395195;81.81818181818181;-3.0486460600002667;49134.30129550874;0.45754191113372195;117915.71111745918;117490.2615394615;119249.46291111744;112070.28747888343;107692.49164719522;117501.83930452631;109331.73789724644;115941.48905105477;113273.94543935008;117861.27265071025;111361.01357430867;118143.32634809756;[-2511.304117459178, -9231.604539461492, -9556.698911117448, -8653.28747888343, -195.95964719520998, -2244.379304526301, -4404.404897246437, 1901.052948945231, -3462.574439350079, 4866.824349289745, 4014.0734256913274, -11284.278348097563];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.378654029001;0.03745182795035134;81.81818181818181;0.3689376183574479;45247.70266194467;0.3931996320959995;111896.96790149936;115737.30054500593;116837.0208542447;115847.45000697873;109771.98830028034;117374.12962258412;112177.65213219117;114482.36254673557;113782.55447616008;118423.53500453563;110896.394547843;115457.7060001245;[4954.081098500639, -6372.100545005931, 885.5491457552998, 790.4499930212623, 4506.9306997196545, 1483.0453774158814, -668.9881321911671, 3761.0654532644257, -791.1024761600711, 7955.32899546437, 3287.7484521570004, -14708.903000124497];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6703.756030320301;0.04758636407582584;63.63636363636363;3.6694631904532455;105695.66577326081;0.6043697835775574;112050.09834275774;110685.21105868417;112134.2677839395;107582.38968765578;104499.02702543452;110817.91243092876;109111.85291233957;110875.53064399055;110408.51451436331;113299.49773450826;108646.22991328736;111786.62914134923;[1372.1216572422563, -298.89705868417514, -36.126783939500456, 2952.916312344212, 9959.472974565477, 7036.744569071248, 10562.92008766043, 5611.661356009441, 3286.789485636691, 11535.652265491735, 5953.704086712634, -7582.698141349232];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8488.2927441284;0.0662330880549964;36.36363636363637;-2.828671066149845;234143.17670184464;0.5828263748529781;120873.04636613104;119524.94156310191;121321.53903659811;110821.82650398689;101909.64375153976;115014.0885420415;103026.43444908582;110623.24077061702;112638.24529034884;121229.63560429003;110652.2566876773;117031.98717076356;[-12913.276366131031, -7980.142563101908, -14472.165036598119, -76.92050398688298, 11109.449248460238, -7146.813542041506, 8798.06555091418, 4730.651229382987, -9428.729290348841, -1204.8566042900347, -1315.7566876773053, -7639.558170763557];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14674.349798460533;0.10729157197238094;45.45454545454545;8.654828990405996;347275.9124919239;1.4188591093960046;112734.30020906287;110448.28622133557;107016.92034882438;98023.32907830193;94531.73643542244;102105.20195462515;98265.37485148016;100748.54087652227;102133.87733757649;105769.66725872795;103481.01344874244;104839.8995609864;[-10104.930209062877, -459.4192213355709, 2943.5336511756177, 6901.24492169806, 18393.38156457756, 10446.123045374843, 18583.50914851985, 23254.594123477727, 9440.122662423513, 23423.832741272054, 20498.096551257564, -5822.499560986413];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
