train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10553.538703832124;0.0818693476065064;45.45454545454545;4.442186352381638;249638.7692873925;1.3309793144500282;109361.8784247536;117957.69345744414;116314.55505937176;114005.14911730646;107434.79534477122;104372.81046162415;103952.57752934367;104523.19633598826;110753.76893935556;116934.60569277704;109109.95153280938;115409.87921144202;[1357.9615752464015, -13605.567457444136, 7082.769940628234, 2258.311882693539, 9771.926655228774, 17021.320538375847, 11400.463470656323, 15309.557664011736, 5199.070060644444, 9855.700307222956, 8417.80446719061, -12235.661211442028];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13550.653111065149;0.0901764476951229;36.36363636363637;6.772310391242472;373924.6447225015;inf;101607.34667913166;111377.51571237593;104593.73906957351;101427.6924138545;100467.12048185669;97783.85033657122;102762.87143448729;100220.17025807129;109048.75321120824;103059.38755989792;103516.61088887685;101030.25410551243;[-1793.6436791316664, -14436.971712375933, -546.3250695735042, -950.015413854504, 10988.831518143314, 21893.046663428773, 18575.606565512717, 18642.625741928714, 3673.726788791755, 25489.570440102078, 3880.148111123155, 4434.805894487567];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12892.943272751467;0.11118734792517658;54.54545454545455;0.7589508542457035;254386.93524754015;1.395902468078802;102646.52210684937;107243.90254612124;116121.366617539;96853.95919461663;104307.8477724627;89136.57931093505;93941.52156784694;92860.70436721717;104204.19498583167;111626.78019933542;100404.0831267648;112651.63886888302;[-8848.462106849373, -13340.889546121238, -15812.55461753899, 9981.505805383364, 7222.236227537302, 22740.303689064953, 14311.163432153058, 15408.709632782833, -436.38598583167186, 3578.5788006645744, -8100.819126764807, -17281.611868883017];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19664.34914702541;0.1813331048315077;27.272727272727273;1.7274964828708854;620816.1428502898;1.7504951188064166;100825.3680614447;105746.34581983848;109284.82367213913;95884.04744730164;92592.6859404586;94829.74495965123;92946.62318046424;94536.57510921037;99892.80943593993;102130.28183799534;97589.45660178456;102021.44572599097;[-11888.747061444694, -31358.531819838478, -34910.280672139124, -729.3264473016316, 16719.8140595414, 13578.676040348771, 19636.57981953575, 24044.085890789618, 11040.93956406007, 23137.380162004658, 5196.699398215438, -13578.944725990965];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8123.437730156983;0.06346119689040579;45.45454545454545;4.479935145281577;192091.18438916726;0.5512993849414887;94440.02553337801;98966.9931654571;96271.12906273661;90202.04616012369;91922.82468277669;97488.50599787834;93373.99252923077;93186.77194392242;94849.40052422002;94321.39480464184;90447.32313674172;96799.82190520932;[-2951.745533378009, -4570.214165457102, -519.2820627366164, 1659.6168398763111, 12395.40131722331, 3848.836002121665, 4142.655470769227, 11715.842056077585, 5951.629475779977, 17843.141195358156, 7964.159863258275, -4376.043905209313];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6062.2104884337705;0.052722968442251106;45.45454545454545;-0.9888268600026586;143322.23341515512;0.3185038803516849;94435.42411088008;101494.17189709475;97340.89091438534;94361.341255852;92777.6843667512;95378.14279462516;93035.2774813219;95230.22896136185;98846.43191678244;96655.66498932165;91087.58165336923;101718.55347388027;[3821.937889119916, -9926.481897094753, -2442.1509143853327, -4720.832255852001, 2199.1946332488005, 3552.9832053748396, -1574.9834813219059, 5917.4940386381495, -2312.741916782441, 4981.460010678347, 3453.373346630775, -14232.539473880272];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6242.468943405682;0.05035223874556866;45.45454545454545;0.453196105006905;147577.38627829336;0.3324545983380445;93005.79524109914;99250.1756743876;95848.25273087434;96662.42772740108;92101.70143463349;94353.23679735274;94896.92783444186;97334.91492324279;97356.15878668678;98563.88220241251;93631.70453541356;98024.92227599736;[2088.054758900864, -10345.0386743876, 2013.400269125661, 1747.753272598915, 7359.998565366506, 7465.383202647252, 1485.9961655581428, 2233.5230767572066, -1212.6847866867756, 6563.815797587493, -475.9645354135573, -13684.06527599736];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6377.119777708088;0.05256110048878634;45.45454545454545;2.066771887552723;150766.77493248097;0.3436856516276779;96343.34815273562;96944.51957554593;95362.44546606232;92400.49555450695;88454.49573564313;90193.9090439029;92885.82780165567;93762.81552171845;95462.82079734691;96842.3555356859;93274.49029028429;94653.40761729144;[-625.9321527356224, -4697.4155755459215, 1443.6875339376857, 1231.2214454930509, 9689.154264356868, 9413.060956097106, 9928.413198344322, 2747.58447828154, -457.0707973469107, 7745.9474643141, -2246.80529028429, -10396.607617291433];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7850.025667644146;0.07226730812914503;36.36363636363637;1.1779825991832134;216557.87382562723;0.4215237159817146;99643.25104558065;98616.65074835574;99273.2738684263;91503.00058511687;84349.19640727618;89281.11561718832;85581.68990642253;90478.57291966019;93967.2029795105;99138.71097487384;89706.56042511524;96363.6707873249;[-9811.12304558065, -6493.700748355739, -8038.989868426303, 1370.499414883132, 13691.25359272382, 6937.264382811685, 11175.854093577465, 10565.315080339817, -3644.662979510511, 4130.419025126161, -975.4244251152413, -5581.028787324889];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12224.430962169039;0.10303133305642864;45.45454545454545;9.005485906419386;289275.11527686025;0.5607127963372868;90118.25510045866;89695.50529396164;86385.08699444069;81561.15012700882;79301.44621334612;80878.51612781758;79926.162852312;82581.16872034359;86703.8605532173;87003.45868943779;83018.4135251829;85871.55824611743;[-6798.135100458661, -546.8922939616459, 2242.8140055593103, 3754.5998729911807, 14618.003786653877, 12512.98387218242, 15353.837147687998, 20799.730279656418, 5371.156446782712, 21588.74131056221, 13727.636474817104, -2366.138246117436];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
