train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28214.810008968983;0.06777876724215888;72.72727272727273;4.705050215011641;334029.90920113237;1.225337767528827;328480.69410157955;336908.19543296675;321526.8198210199;301626.1965017285;277414.38879429287;292719.74443797005;286412.64856395184;291478.677863024;303556.52266947855;306596.4808709397;301075.2811957387;307993.82292609866;[-554.2861015795497, -36016.162432966754, 16197.789178980107, 851.9434982715175, 23577.584205707128, 30459.668562029954, 14734.870436048135, 23976.409136976, 12930.45533052145, 64975.230129060335, 35854.93380426132, -6489.1219260986545];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42620.48671172107;0.10625516793598018;72.72727272727273;10.921505958587694;505286.1830301181;inf;255128.0294840594;283243.06605541764;284330.3477520222;267899.769579215;269918.2164578328;275235.97153805854;275713.80675371824;272358.8682700785;271007.2836219787;272171.3996373452;274510.36029132595;268418.199364944;[31627.891515940573, -2457.481055417622, -2345.530752022227, 292.0904207850108, 28776.270542167244, 36375.918461941474, 36001.24224628176, 47100.67372992152, 41811.63237802131, 98758.36836265476, 40383.17270867404, 44587.53663505596];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22305.061253412005;0.06754905738832265;81.81818181818181;4.786242527730148;176259.76118558706;0.5868904925081013;235729.50299987104;264186.354737826;278292.11867080163;225102.32607571682;259110.2563399012;264980.59931491956;265981.8805927916;276891.2948858274;261829.80159306992;274063.6168063544;255155.5447661595;267994.2420580106;[7447.290000128967, -19431.82773782598, -14663.939670801628, 34082.93392428319, 33717.94966009879, 9008.088685080467, 13421.675407208386, 7472.285114172613, 8204.214406930085, 41849.596193645615, 28883.091233840503, 7314.4049419894];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47293.88654179266;0.1573171314696901;45.45454545454545;-12.231621106341393;1120253.768035731;0.8454964145386493;309163.0736644881;297827.6551783128;309694.125905404;283368.2936026116;279750.10688352166;290136.1732792293;279190.5047784037;298947.45288357884;283769.15062357864;289798.2840814591;296401.0051761439;300771.5470780822;[-65307.344664488104, -95062.4431783128, -78847.22590540399, -38114.50260261158, -25939.173883521667, -40547.41427922933, -16081.413778403657, -1378.2558835788514, -2167.533623578609, 34644.22391854087, -10164.285176143923, -44534.75707808221];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20752.822387695585;0.04964654192044158;54.54545454545455;3.364755029883197;408912.3715074821;1.033715009101154;305783.04332202714;285040.18701404816;293697.6403754078;277311.11853848;267824.3943373411;290759.24107278377;276697.5131566594;293808.8158486954;278451.42535837356;282838.5203848371;290364.15048126585;294943.54981906293;[-10535.253322027158, 12752.853985951864, -8811.2563754078, -5573.705538480019, 20318.878662658914, 13493.928927216213, 3036.7328433406074, 11648.117151304614, 26081.912641626433, 57150.13861516287, 7120.329518734128, -6991.239819062932];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19301.55612307432;0.05016973124178065;45.45454545454545;-2.8301507244757222;456301.52907905803;0.5851241998963909;309381.88872083806;300512.1405324597;305796.90598795086;289387.6562644568;281330.33340410166;291965.42414716753;283997.2207326604;302901.33076074935;298191.04510972794;297881.0674432283;300419.2642085422;304841.37068235304;[200.80927916191285, -11678.818532459729, -43266.26098795084, -6285.081264456792, -18371.29840410169, 653.328852832492, -6480.567732660391, -16855.55876074935, -8594.63510972797, 36070.450556771655, -4486.814208542171, -19067.731682353013];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19045.20415554515;0.05169784971445829;54.54545454545455;3.5063100950003374;375282.60149608867;0.7867824041218617;291961.3783783413;291135.9652772904;304452.79732726904;284400.200329787;268287.6457540542;287115.4374537167;282011.0218518601;293623.4348700218;288391.48917136947;294243.28201663686;283733.0434526301;293365.3922435193;[24169.41662165866, 664.0347227096208, -12178.005327269027, 12272.557670212991, 30269.916245945788, 15949.408546283317, 9241.52414813987, -3996.208870021801, 11531.67682863056, 40736.26698336314, 12736.077547369874, -15571.091243519331];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21819.361417108328;0.056932403769714555;54.54545454545455;1.6694893952357528;429996.323223192;1.0563794664143864;301982.1176933309;286272.9470467595;302341.38505544857;279145.88275614294;261450.92815287627;280399.2621392716;274649.32578331034;290689.81659379875;285695.5480993411;287328.8814961401;281158.34188568464;291894.97539709334;[-18507.9996933309, -8359.69604675949, -23908.504055448575, -8872.87775614293, 20376.198847123713, 9842.667860728397, 16444.544216689654, -3868.2155937987263, 9942.65990065888, 58109.5375038599, 16749.891114315367, -9831.169397093356];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24435.801826323757;0.06971972280142898;45.45454545454545;-1.5465461312671074;577885.4922404491;0.946659051918693;320541.7208376451;303761.55635090003;308148.3794294681;284791.27889582416;257853.4182096071;301396.5794879463;264730.8214566153;303047.7034655472;293612.8824287861;303246.0964613717;290605.87585927744;301509.76160772337;[-29537.962837645144, -5789.991350900033, -36257.25942946813, -4279.6828958241385, 30530.60079039287, -21747.884487946285, 16155.693543384725, -5089.832465547195, -16843.199428786058, 48962.27553862828, -22235.785859277414, -7678.038607723371];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33093.15592333007;0.09117968070624934;54.54545454545455;5.9483008776957105;652660.9618579367;1.7317133235822515;313718.8568926661;297087.5203826946;293310.5951452024;262923.5625422649;252792.23179814368;267567.6718270332;258950.47399353658;274333.11498543475;272510.33923551394;279661.31459754554;279014.71557218063;284351.8731671841;[-28813.379892666067, 4066.9446173054166, -3858.335145202407, 5408.152457735152, 38870.188201856305, 22631.32717296679, 35660.67900646341, 40616.02101456525, 14756.147764486086, 67522.76740245445, 41923.160427819355, -27784.254167184117];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
