train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.559323582597;0.08469897085245925;27.272727272727273;-4.565072621713324;167531.26813000807;0.7669342390620097;52326.122534836606;58657.37861832304;56724.89124471098;53226.28955791876;52465.05670102582;50729.24933030227;53765.50055837927;50332.994628463704;56107.03095675862;54412.84161202759;51258.16789943459;55302.32968156288;[-3334.9775348366093, -9799.108618323044, -3911.6872447109854, 2231.3054420812405, 1267.7982989741868, 5663.001669697725, -1285.3425583792705, 1984.4483715362949, -6656.911956758624, -2879.5826120275888, -532.5848994345943, -10919.027681562875];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6812.242958671562;0.11077181934533077;54.54545454545455;4.577113651859513;134410.19403917744;inf;50522.53350765383;54292.566523813635;53663.89515803655;50405.620641539135;50985.25334373546;51143.91602146864;50594.471487740906;49887.786315406316;52886.8161209622;52330.47442017526;51827.86904555011;48881.98300111656;[-3627.238507653834, -5509.731523813636, -5074.21615803655, -582.3466415391376, 4447.604656264542, 10941.406978531355, 8623.724512259098, 9888.659684593687, 4194.7248790378, 9814.496579824736, -7022.282045550113, 3520.9029988834372];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6388.486240166814;0.09747165916274957;63.63636363636363;2.2381699080912467;100863.74067851699;1.2603339687848214;45298.08316966312;62533.84375272815;48338.716070777235;42952.32350004764;51863.69892157969;49979.713063947434;49343.92342227932;51942.031971060445;58922.258215841546;52290.642503033785;46691.9751739724;50216.89352105396;[-236.46716966311942, -11737.289752728153, 4695.999929222766, 12358.869499952358, 4580.026078420306, 4913.640936052565, 4397.048577720685, 3443.4260289395534, -9199.170215841543, 3501.686496966213, -1669.0821739724051, -1074.7175210539572];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11628.946557927246;0.23330329512197925;36.36363636363637;-6.345904540922986;321620.95941979846;2.1625334414323403;54841.51908664434;57263.23975082277;54760.60794586467;52637.427287524035;51760.7376549126;53220.74259573133;50949.59248105351;55804.39436502179;54469.95246964666;52078.37686027793;51818.53263606964;54907.73649770814;[-9926.953086644338, -24012.601750822774, -13732.86694586467, -4236.989287524033, 8769.641345087402, 6258.686404268665, 7922.398518946495, 6028.84463497821, 3335.951530353341, 9808.958139722068, -12407.942636069645, -16266.690497708136];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4152.268356288363;0.06341004916264707;36.36363636363637;3.5130205280788736;114532.98105037086;0.7210812781488222;53417.582767089894;53768.16069319422;51469.70704586685;50450.33626198645;51085.7511622712;52832.76343474638;52860.6805618777;51460.154072744524;51569.08728442084;49282.98711428684;49136.032495607484;54707.83431054266;[2605.397232910109, 187.08530680577678, 4472.499954133149, -1993.9182619864514, 1618.1098377288, 7032.4825652536165, 1658.6594381222967, 4549.699927255475, 1820.1407155791603, 6596.754885713155, 1313.2395043925135, -7212.0893105426585];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.895930561253;0.07105992348212464;36.36363636363637;-2.9351395430105525;116412.52882726495;0.6952812389826881;54943.584222030215;55451.84440321084;53077.57334150989;50141.50025410559;55264.333392797475;51080.68489021353;52047.77613642724;56900.66263442;55336.64021679708;54807.27545309738;47002.25083423546;56927.471920290736;[-19.839222030212113, -3547.1194032108397, -2431.651341509889, 963.2237458944146, -4748.081392797474, 5426.2621097864685, -1708.1551364272382, -4931.8276344199985, -7113.215216797078, 2709.446546902618, 3671.2741657645383, -6604.587920290738];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.829989626456;0.07586183639028359;45.45454545454545;1.4997115887237236;109860.02772533875;0.784841394843252;51096.55271630911;54264.15437021875;52845.614179463424;52341.18199175722;52524.337292009484;51141.65958300427;51544.53007410841;53892.94773835239;53745.39836429185;54996.07029502618;49664.03193421043;53535.67925367947;[3036.0472836908884, -3828.649370218751, 5679.901820536579, 5259.650008242781, 2866.8637079905166, 7738.175416995728, 1375.0359258915923, -587.4217383523937, -2061.53936429185, 2809.5157049738264, -3852.3389342104274, -8818.963253679467];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.9172826118797;0.049970097701838745;90.9090909090909;2.340192480222179;12040.46059195029;0.6183416124671144;51634.044069801734;53765.93320004781;51744.781764847045;48953.77012236568;49902.301434181136;50743.95558594887;50830.35407892551;52707.13028029448;51719.82253573127;53670.52566334596;48765.007981813425;52273.13354402486;[393.41493019826885, -1005.4842000478093, 924.3482351529528, 3506.3768776343204, 4778.268565818864, 3951.398414051131, 4180.859921074487, 2240.112719705525, 1305.35346426873, 1797.0493366540395, -2189.220981813429, -5104.423544024859];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.198756285052;0.06480596285074629;81.81818181818181;-2.3396247912453383;31258.515796267868;0.8275224360229145;55990.35874962533;55332.15534102686;54130.76987288901;49667.94785905503;50946.399387612575;52775.71149790805;48401.089100238154;54240.43872594655;53190.258202789824;56227.085589218696;47652.73492661702;55196.04545128092;[-6090.198749625328, -3956.510341026864, -4284.852872889009, 943.3951409449728, 1839.6156123874243, 2363.736502091946, 6540.51789976185, 974.1732740534499, -4838.049202789822, -1559.8725892186922, -322.77592661701783, -6097.599451280919];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5202.3413248526385;0.08505506153114896;72.72727272727273;4.825537743497624;61629.33009328273;1.1014684357560645;52749.269776259345;52910.79403824754;50051.49731180599;46494.71191100919;48594.92782741748;49045.87060887161;48348.71769435517;50612.76685873805;49790.5542258999;50173.24421448054;47822.40605809464;51559.2616774123;[-2270.4307762593453, -1950.7640382475438, 2392.5266881940042, 2241.193088990811, 3832.173172582523, 5808.954391128384, 8731.869305644832, 7543.836141261956, 1488.0417741001002, 7522.6257855194635, 2598.4029419053622, -7610.809677412304];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.797132501009;0.060204293260413676;72.72727272727273;3.8658853894736596;43612.15156868166;0.614633035532695;50640.570205014876;50831.148112784365;47883.53182110824;45111.91307622334;47202.703711170994;46489.83146417602;45756.75636651087;47863.0947969263;48503.62227804968;48642.50762022581;46781.30426280623;49119.84836489351;[-3080.4462050148722, -872.6041127843637, 2042.3991788917556, 2105.4859237766577, 2405.1452888290078, 7809.907535823979, 4032.522633489134, 5921.6532030737, 1482.032721950316, 3929.244379774187, 219.26373719376716, -2878.8283648935103];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5081.579056621401;0.08697677853267634;45.45454545454545;6.523218476191869;120214.61573313015;0.6795130866658708;48886.2891535364;47648.8676948354;44891.548499403274;42238.9868851576;42824.31582548083;42353.00630416949;42896.407606470864;43563.59979202211;45374.385225274214;45099.104390226814;43307.351622207345;45420.288561960784;[-2042.0421535364003, -1409.1156948353964, 2470.728500596728, 4415.441114842397, 3979.2371745191704, 9579.641695830513, 5414.221393529137, 9886.546207977888, 3023.8917747257874, 4660.939609773188, 780.8533777926568, -3460.3065619607805];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5783.194039071159;0.11064738990872397;63.63636363636363;9.66067337298669;91340.51510031475;0.5248968320603729;44062.14535734825;43143.36277584212;41342.28295907731;38740.232634115455;38144.782449028644;37736.23654322934;37745.73457929181;38901.16077114565;40681.22968856762;41323.23472450222;38078.26059658333;40818.020658531066;[-1500.0473573482523, -2955.993775842122, 1930.7400409226902, 6721.437365884543, 6304.839550971359, 11346.598456770662, 6965.51242070819, 5882.417228854349, 4462.416311432382, 7504.318275497782, 3456.2214034166755, 1288.2423414689329];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.890460396312;0.1328752750389943;54.54545454545455;13.51640246106958;123138.1502027915;0.38286050241661645;36432.606653325565;37023.43496141316;35463.816806990755;31932.93613518796;32786.09240004957;33537.722146047796;33101.29270410979;34195.893267805695;34928.43182563848;35142.851951259276;32642.713108243668;35070.23003446989;[3017.323346674435, -394.4529614131534, 2627.5601930092453, 5843.499864812042, 6579.005599950426, 7961.969853952207, 10405.358295890212, 7366.988732194302, 6105.7061743615195, 9758.767048740723, 3468.907891756331, 1690.6049655301103];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.1522682773602;0.07788892832780346;81.81818181818181;4.33642821170926;24283.24713109271;0.13754693378771662;35153.65668503507;34846.41092149136;33201.835224825336;30302.24042784016;32183.140852630087;31872.345603765618;30911.96064871156;33157.0645180389;32945.663897626655;33377.01411600027;30937.838471802308;33531.11742398871;[-3517.2053450350722, -2011.543921491364, -405.51422482533235, 2246.390572159842, 4416.776147369914, 3025.667396234381, 3880.4363512884374, 4345.325481961103, 611.3421023733463, 4794.29588399973, 1861.6025281976908, -1459.1674239887107];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.0753207625535;0.09931621813258305;63.63636363636363;7.571084507229816;61847.95902992457;0.15617443818635318;32356.364444668794;31763.480175026805;29896.363472574165;27815.741853659918;29006.269816057196;29397.344467184037;29603.1654803739;30193.859959946858;29736.46139455195;30385.972560770362;29335.55532601547;30715.073522706167;[-2421.4746346687934, -844.2468550268059, 2409.178337425834, 3680.224376340084, 4165.3563339428, 5689.359632815966, 4684.2218996261, 6799.51727005314, 1608.50510544805, 5810.330949229636, -88.72029601547183, -1986.9028427061676];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.055087137182;0.07305597370474774;45.45454545454545;5.52502846944918;65538.58826016838;0.09310570536259678;29982.705078550367;30635.418144230327;28820.41318795907;27481.559397000205;27164.090714758357;26581.72462470222;26271.698716121966;27730.818926980697;28522.36212701349;29280.713388791453;27826.466892445675;28637.571531436184;[-79.91232855036651, -2638.530144230328, 955.1720220409297, 2410.2665629997937, 1262.3523252416417, 6051.416295297782, 2503.6221538780337, 4619.853083019301, 1455.2874529865112, 2928.6712612085466, 1144.4170575543249, -791.1911614361852];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.610436039658;0.09497924344081755;63.63636363636363;8.693462748859174;51966.29317196507;0.10620236474516591;26787.714292997844;27457.91405992274;26745.77141116988;24836.875169012033;25126.177541948182;25519.652501910194;25104.40913589837;25170.48588713922;25071.425861310956;25154.41033192365;24046.25986101108;26224.96052048085;[381.8897070021558, -1862.1100599227393, 1019.24958883012, 2441.9418309879657, 1490.7754580518194, 4995.783498089808, 4876.403864101627, 4442.19511286078, 4258.083138689042, 5118.83766807635, 2091.5781489889196, -1.1678204808486043];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.345852400392;0.0700424962010132;72.72727272727273;0.9005143695183263;25874.81202764301;0.06211697600310974;26261.369522863388;26211.591873642894;25761.680602690994;24365.993415558558;24437.801759911636;24726.584593072657;24610.43773960538;25000.01529252662;25633.72318318514;25917.24884838366;24308.029654001242;25981.145287338393;[-774.8025228633887, -2046.5808736428953, 304.9553973090042, -3891.422415558558, 1429.4242400883631, 4199.327406927343, 2004.293260394621, 1144.9807074733799, -137.06018318513816, 2887.730151616339, -433.62065400124266, -1931.912287338393];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.7262475544135;0.08391802229941424;63.63636363636363;7.409268635523232;40904.60330876617;0.07541343452644654;24305.702909459276;24338.094301076366;24173.379978504436;22668.964066798217;22901.73380464708;23453.667288845587;22717.16910259769;22338.672710707364;22815.615072305976;23484.02527362307;22512.989182157104;23837.243795047718;[263.88309054072306, 1204.5206989236358, -117.93197850443539, 2183.7449332017823, 2688.67519535292, 2464.332711154413, 3964.1798974023077, 3928.5162892926346, 3450.179927694022, 3871.6757263769323, 178.62581784289796, -1710.552795047719];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.641289102854;0.07286883577943339;81.81818181818181;3.2634187595497437;16454.930884826175;0.05479846119412183;23269.0653687187;22181.43027921326;22381.80225128443;20542.85488386848;22387.84020164284;22962.510646171155;21442.845768084186;22235.024589685832;21954.66178986672;22246.38615113627;21400.106015494235;23316.676176295037;[-3137.2843687187014, -1158.4302792132585, 596.4627487155703, 1255.6661161315205, 780.5057983571605, 367.83935382884374, 1692.2932319158135, 3359.5584103141664, 1241.0592101332804, 4424.103848863731, 959.9049845057634, -1397.305176295038];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.7164288489416;0.07710667839952046;54.54545454545455;4.693669570072102;43350.93519869712;0.053878109233106;21320.560120311762;22109.908387330186;21575.750799820085;20591.159843109694;21113.84982695297;20705.926868406816;20153.91226193889;20580.389034861975;20836.917733374834;20910.58087418255;21097.288520669365;21630.47310190476;[-203.457120311763, -364.70438733018455, 267.4252001799141, 722.2561568903075, 391.81817304703145, 3552.564131593186, 2177.3117380611075, 4199.796965138026, 1786.729266625167, 2345.9991258174523, 1066.7414793306343, -3501.0581019047604];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.6551681429726;0.046779766530267414;45.45454545454545;2.0394402335208355;27958.045193170085;0.029984431702622112;20319.322671813872;20265.14507219079;20368.920954381327;20152.039140458393;20489.79709574323;19697.911916769503;20472.026659500596;21020.84150165903;20635.65621563832;20700.00985233278;20261.997981474884;20614.108850961446;[-37.2896718138727, -890.0410721907901, 998.7290456186747, 646.3438595416083, -314.3270957432287, 2285.4870832304987, -297.6526595005962, 1742.7184983409716, 1364.2107843616795, -488.4968523327807, 1463.8320185251177, -1372.9068509614444];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.3281389723206;0.05111903946497883;54.54545454545455;-2.8260715552633298;24795.771632931483;0.029472781440892243;20907.85382582463;20632.0467889067;20842.10406491897;21291.400234266694;20633.41689507588;20484.237714986877;20833.929177774637;20637.76893816899;20534.620065899264;20556.258927745137;20519.767082799957;20805.133734460996;[-2166.509825824629, -1028.0237889066993, -620.4300649189718, -498.7842342666918, -720.5188950758784, 1385.1002850131226, 311.7138222253634, -4.593938168989553, 232.29793410073762, 624.6600722548646, -1876.5630827999557, -2473.028734460997];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.762638480227;0.11902074161979083;63.63636363636363;-11.568906878136463;40597.58097113967;0.06943383223196384;23292.14882887748;22835.581865775068;22761.891130474585;22271.441094022688;22183.53452604043;22316.938359967375;22585.785354525487;22538.438140647795;22529.444408236013;22773.14726065875;22255.688866811855;22415.98894029997;[-1744.4288288774806, -3001.862865775067, -2980.2101304745847, -1120.3710940226883, -1574.11452604043, -2009.3363599673758, -3030.3983545254887, -2310.156140647796, -3110.256408236015, -396.89226065874755, -4640.084866811856, -2157.788940299968];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.292058658168;0.08863165680638078;45.45454545454545;-1.813741449864747;49121.460498769164;0.05613979093542319;22889.695352449467;22341.119829143587;21758.8915044741;21537.90049605707;21392.339637663477;20918.215560803936;20927.411719195166;21294.508270188242;21213.05937471948;21440.314031032474;21441.23091177229;21552.897149664692;[-2525.0753524494685, -874.1778291435876, -933.451504474102, -1254.0864960570725, -334.67063766347565, 1956.4004391960661, 2788.4682808048346, 1955.9707298117573, -876.6923747194814, 2024.5969689675258, -2832.311911772289, -3703.6671496646923];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
