train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.678503889974;0.08673973698130588;54.54545454545455;4.672765909073109;115633.18317458317;1.0837850218868665;65107.898398597055;64585.59275514685;60754.207464241576;60093.62996441092;54534.47939221372;57045.70525792959;57542.17950793044;56938.29055555988;59722.581289655405;61916.12159474449;59030.02485337228;62934.68537548651;[-2226.208398597053, -5795.847755146846, 7627.832535758418, 5288.020035589085, 8977.630607786283, 7597.8247420704065, 3590.3884920695564, 5645.939444440126, 1490.9487103445936, 4522.128405255513, 5661.35514662772, -7076.866375486505];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8133.839015009135;0.11313108707313835;27.272727272727273;8.067307082643099;256551.51549560248;inf;54204.38131024676;57580.92801428317;56820.006882009984;57088.35770256351;53771.51836211476;53077.53837983609;54241.72907375564;52470.21310219;55972.91550148664;55532.133273495965;55618.666962073345;55284.18001942952;[-2390.9033102467583, -5513.708014283169, -1706.9768820099853, -3677.027702563508, 7469.055637885242, 12390.661620163904, 9023.760926244358, 10145.446897810005, 2858.8764985133603, 15311.866726504035, 8645.653037926655, 5505.71998057048];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6365.443065008008;0.09820716855063368;45.45454545454545;6.0335386076169994;150617.61153542573;1.0945972860901465;50409.9644458597;55007.17531385386;54617.604528941825;47419.147714848135;47359.97189972638;53199.19033476461;53399.85374336145;51906.918214359786;51921.829870658985;54752.23061584119;49592.60413231702;54729.52961889837;[-2032.2144458597031, -6493.820313853859, -1403.8345289418285, 8763.002285151866, 12712.371100273624, 6004.414665235396, 6323.106256638552, 6707.782785640215, 2540.710129341016, 7134.739384158813, 3167.9458676829818, -3337.1896188983737];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8302.530368858997;0.14447982188010458;36.36363636363637;-6.423920960623971;229302.56215056297;0.8117415131445129;55496.017718956726;56863.48412830643;56247.541673496606;54927.62619438288;52930.76961750451;54521.8782582088;52507.41832423366;53991.85221476958;54769.40343246126;55609.09194559156;54843.735680751866;56019.56655266119;[-8807.907718956725, -15405.653128306432, -14131.969673496606, -9968.208194382882, -738.4996175045162, -1743.962258208805, 2500.5816757663415, 6730.834785230421, 3147.1165675387383, 6691.013054408446, 1944.434319248132, -9979.69655266119];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.698061572862;0.06499081760429953;63.63636363636363;5.84972571824737;68739.60653847555;0.6335636425287976;48174.70479708542;50904.534038538906;52665.38771652868;52532.44349918458;53689.73280644447;55084.06091045229;54171.641756881225;52115.35201078984;49344.5635759954;49773.17954050959;50014.05263643258;54024.22453280477;[4030.275202914585, 5211.695961461097, 3096.332283471318, -143.9534991845794, 2615.8071935555345, 1237.9010895477113, 532.3632431187725, 6153.807989210167, 5766.026424004594, 8695.370459490412, 3772.0713635674256, -2291.0345328047697];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7769.571024858036;0.1361681665995124;54.54545454545455;-13.105991256454091;153384.56389427267;0.7132441281742625;60731.803217898676;58767.524169323726;59979.36509342765;58167.550349059915;56567.67049168936;60848.69537983928;57552.225786037125;58835.82031869633;59430.46770641403;58623.30052165058;57074.5381951985;61818.400654052915;[-2318.415217898677, -2463.218169323729, -6118.467093427651, -6001.221349059917, -3034.590491689356, -3904.211379839282, -8388.163786037127, -9104.480318696333, -12549.450706414027, -6750.9145216505785, -6940.634195198494, -14510.740654052912];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.7650737973404;0.04191925286526602;63.63636363636363;0.7723449990660922;52475.53904104191;0.4195580777360586;59751.05973039881;59449.4064455674;58929.98543471035;59395.25586273789;55585.02622263489;59827.38437938461;57975.51794326111;57630.07794225137;57974.607093107035;59018.54354439867;56853.359261264755;59899.088941816284;[1355.8902696011864, -2314.198445567403, 1484.0445652896524, 2526.364137262113, 2157.443777365108, 1059.5856206153912, -165.20794326111354, 1756.5340577486277, 634.8159068929672, 4806.694455601326, 1282.8117387352468, -9118.462941816288];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.152958170429;0.06677240128434767;63.63636363636363;6.447960886721966;70485.40351688763;0.9435156851568308;54338.2431973615;54062.96444896318;55472.271987390275;53974.71253904394;52677.02938455086;56275.14128203855;54657.732847736705;54741.36436188552;54521.71676259949;55999.85213870004;53490.84357483862;55809.64654031154;[3756.8868026384953, 1321.83555103682, 1017.8200126097217, 4462.577460956061, 5122.698615449146, 3562.238717961445, 5568.344152263293, 4178.695638114477, 3178.653237400511, 8163.207861299961, 6095.016425161382, -1212.48654031154];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4368.885058451073;0.06339188908322893;27.272727272727273;-4.746282627177506;137706.11807399895;0.5679308717178153;60599.339775158325;57555.86168049918;59431.07944911333;55245.20964038186;52976.38441530763;59235.98933818629;54866.437727449505;57187.60468464576;57643.14144296002;59566.80788751467;55675.28091068355;60115.03504825968;[-7903.500775158325, -2926.069680499182, -6935.799449113329, 168.370359618144, 2699.0375846923707, -5415.88633818629, 742.4872725504974, 1141.352315354241, -3682.101442960018, -903.1378875146693, -738.2309106835455, -7516.375048259673];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.331139335104;0.09726672036530422;36.36363636363637;7.151574901854205;173793.09675045227;1.2149181231842088;57451.405266328984;54689.20646679771;54466.220713968534;50804.80209575336;48775.20100761893;52995.21379442878;50930.9333278207;52788.47996183654;53266.62945380669;53704.32461417234;53301.12719066579;54919.583671474255;[-2925.935266328983, 3163.713533202288, 2326.2562860314647, 4046.2809042466397, 7817.162992381069, 3406.65620557122, 8344.3066721793, 9388.670038163458, 2004.6975461933107, 8693.36938582766, 9229.012809334206, -6345.5836714742545];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
