train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.173860290904;0.08053426975433696;54.54545454545455;3.287533277282987;72051.91007227721;1.5036225737603894;38212.124422302564;42602.27902537961;39054.118526785154;38770.62568058713;37231.365470085;37905.050325830394;37301.46965922171;37269.76437983706;38846.46128346101;39542.31399524011;37647.231912569325;39440.6750168742;[983.5185776974322, -6258.829025379615, 4406.631473214846, -445.1756805871337, 3328.084529914995, 4593.999674169609, 3293.672340778292, 2986.4356201629344, 697.8687165389929, 4684.286004759888, 2136.8190874306747, -4640.625016874197];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.4164108470063;0.07472910353570321;54.54545454545455;6.265162542318782;75655.19211838649;inf;35299.94891789418;38507.52167226921;38380.05994147169;35403.17484353855;36177.607906951984;35811.19115767394;36174.516113742284;36085.58218379403;37391.70038143616;37027.52243581352;36026.500412998925;35885.438990294475;[580.6010821058226, -2384.6716722692145, -839.6099414716955, -102.57284353855357, 3280.1930930480157, 6129.810842326064, 5972.883886257718, 5155.717816205972, 3590.7996185638403, 6602.877564186485, -359.683412998922, 1660.6420097055234];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.0695465185117;0.08229678399209621;63.63636363636363;3.5342626941731856;58583.5143594834;1.2391748103080138;34199.46796805623;38714.96047234679;36554.44310915427;33713.081051887006;33325.03281409479;36155.98345393855;32509.46152013385;37367.55884156507;36120.87339539391;37517.29908036297;32974.186599554334;37669.94622427194;[-1032.8179680562316, -4534.810472346791, -628.5001091542726, 3576.1189481129913, 6558.317185905209, 3972.9665460614488, 5717.338479866154, 1744.741158434932, -13.32339539390523, 3947.550919637026, 781.6634004456646, -4451.546224271937];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5478.240958307692;0.1356477713725255;45.45454545454545;-4.027354516149555;129714.86691574323;1.2004302623098866;37556.87121081351;38681.26763663077;38888.84387153254;36073.13633828643;35530.33117733133;36243.73366483349;35179.9126544214;37186.09826341106;36244.71763473018;36311.32802399894;35723.43167195025;37867.813047067284;[-5382.125210813509, -9530.79763663077, -7951.843871532539, -3826.7863382864307, 1076.3688226686645, -220.6336648334909, 3552.7373455786, 4473.706736588938, 1583.7823652698207, 8330.221976001063, -1912.981671950256, -7283.563047067284];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.07915417447;0.05498590840790568;72.72727272727273;3.6140102662448705;31691.021258233413;1.0013663515215254;35777.166239405255;37461.389341305556;35401.15883532475;34732.17797528849;34521.851592057064;36036.900516412854;34716.73294074331;36488.297286129644;35147.966744624566;35228.2998894392;34641.25366837601;37319.209201639795;[-151.9662394052575, -1064.2893413055572, 839.6911646752487, -129.47797528849333, 4606.048407942937, 2625.7494835871476, 2226.4670592566836, 1327.8027138703546, 1739.2332553754313, 5893.4501105608, 1273.9963316239882, -3158.549201639791];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.3811721582706;0.04719514651267944;63.63636363636363;-1.085008573382921;34251.270521379585;0.5203553715406384;36573.43527352779;37340.50413914292;36151.681170541895;36333.65607848006;35615.0869146568;35203.14269058666;34705.14627178994;37464.07924280683;36199.70314885031;36332.48954040052;35063.22811091884;37168.96671861437;[-382.5552735277961, -2290.585139142917, -2027.5191705418983, -1997.4560784800633, -81.48691465680167, 2617.357309413339, 1259.997728210059, 173.47175719316874, 50.027851149687194, 3608.694459599479, -1061.0281109188436, -4528.933718614371];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.069242873437;0.053658367858599204;45.45454545454545;1.7294393293042614;54923.52454221209;0.6834251156304059;34612.19678281068;37380.79122005263;35382.883142106446;36618.04737778112;34586.660853687055;35719.4007659972;35186.47083586648;36906.965970997204;35693.89288942354;37022.379698493765;34048.63413074565;36146.19413999309;[1582.503217189318, -2170.391220052632, 2360.316857893551, -88.91737778112292, 2975.439146312943, 2348.5892340028004, 2716.8291641335236, -337.5459709972056, 325.6321105764582, 3116.8963015062327, -852.0711307456513, -4422.056139993088];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.289195945601;0.06787499879841859;45.45454545454545;4.008851715352545;68919.48744628506;0.8107517952756678;34629.60163847038;36753.25675036149;34470.81781464987;33536.82108946784;32613.07518143221;34560.05113819772;33240.975865392036;34862.40262333917;35109.55875912002;35552.68553384811;33281.95442738005;34995.26884475644;[1351.998361529615, -2211.256750361492, 982.7771853501326, 1431.6289105321557, 4093.894818567791, 3506.848861802282, 4401.524134607964, 2020.9583766608266, 364.0672408799801, 5392.7144661518905, -980.8544273800508, -3080.968844756444];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.3818015663205;0.0667716675075559;63.63636363636363;0.7728835530873822;46479.72168519923;0.5539771871291996;35797.19884597;36831.223466561925;34741.9310810817;33637.06161603458;32287.219187080085;35198.28429959656;30045.26181708458;35431.838285382866;33985.40982924066;36660.917541291354;31639.52126655468;37214.140113190006;[-2981.298845969999, -3012.1134665619247, -1473.431081081697, 1157.1383839654154, 4397.990812919914, 159.21070040344057, 6320.63818291542, 1398.344714617131, -1040.509829240662, 2238.882458708649, -28.521266554678732, -3915.7981131900087];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.678087921626;0.10924341444580456;54.54545454545455;7.2254732095121375;86589.44928806226;0.8059198411153707;33451.36546645949;33293.50367161091;31575.587308806087;30014.089256529784;30963.10387943361;31469.3294157047;30692.191315092572;31720.51298699648;31679.525151895614;31994.606982826906;31794.210798704604;32758.3513741086;[-3700.4654664594855, -723.3036716109091, 1590.0926911939132, 2238.051743470216, 4359.546120566392, 3821.368584295298, 6998.708684907429, 6683.284013003518, 922.7748481043855, 6993.3930171730935, 4274.389201295395, -3753.1173741085986];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
