train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.5148995112597;0.053674509715212426;72.72727272727273;-3.4165937987036066;12821.51793794664;0.946083807486272;16246.24049611101;16406.261437309317;15736.742232010278;15641.976318596067;15465.24859816884;15510.749406506811;15437.00800270462;15829.894351653564;15429.170292563356;16252.632204410362;15438.496984601265;15962.861427234957;[-719.1904961110104, -2006.951437309317, -86.04223201027708, -646.376318596067, -1683.7985981688398, 1083.800593493188, -363.3190027046203, 206.60564834643628, -110.17029256335627, 141.067795589639, 138.1030153987358, -2209.5614272349576];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.4011383517175;0.08719637918405045;81.81818181818181;9.0436928074938;14717.790346868973;inf;14582.046769660485;14521.222123050948;14582.9471707511;13933.725044210983;13820.904172748702;14076.502351995123;14245.933457608853;13964.833667568764;14108.282191226057;14546.360504690081;14369.263777885872;13810.933255489084;[261.5532303395157, 201.57787694905164, 624.2528292489005, -165.52504421098274, 1057.2958272512988, 2882.0976480048757, 3483.9665423911483, 2651.6163324312365, 1759.3178087739434, 2902.389495309919, 806.6912221141283, 493.66674451091603];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.0870055455766;0.0786722003826947;54.54545454545455;4.327305467541726;24944.587826162333;0.7553089002128075;14913.173060209017;14250.46940200362;13893.090184551276;12299.758945042064;12465.617238014516;13966.43363439699;12944.26469102203;13249.745463321093;13319.40953326267;14514.947758908933;12900.86855206743;13686.483694095099;[-1724.3730602090181, -1079.2694020036197, -236.79018455127698, 1408.0410549579356, 1213.5827619854845, 172.76636560301085, 1934.3853089779695, 2052.401536678908, 1234.39046673733, 1131.5522410910671, 618.7314479325705, 620.1763059049008];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.6603838244596;0.1331759714476227;54.54545454545455;-0.14840353571511947;39594.48240776471;0.6574795948565889;14082.47724463769;13415.608844236825;13211.550394204523;12923.266548697615;12487.652887774506;12857.01017047945;12687.172917199265;13093.502232554549;12922.783951669626;13189.340118836328;12823.0641146909;13150.961280303929;[-1635.5772446376905, -3328.308844236826, -2611.950394204523, -1759.2665486976148, -72.8528877745066, 54.18982952055012, 1906.5200828007346, 2795.577767445451, 1286.916048330375, 3167.9598811636715, 833.9358853090998, -869.5612803039294];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.4973358493248;0.09122348080384907;54.54545454545455;9.324327661995198;28036.418781592787;0.4693126450235117;12565.112134455883;12314.116418484002;11437.79690613652;11152.18256916474;11288.459870769218;12154.811421401373;11879.661757241118;11911.786615103201;11121.650121258863;11932.438811223343;11933.50589489003;12161.707839492801;[120.687865544116, 834.5635815159985, 1297.253093863479, 430.5174308352616, 1676.3401292307808, 417.58857859862655, 1289.6382427588815, 2014.7133848967987, 2447.049878741138, 2272.261188776658, 1221.0941051099708, 565.2921605071988];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.4107506207376;0.05417122676888609;72.72727272727273;2.4120068055510204;9590.144364743046;0.17220912042379238;12399.133111563287;11876.48173092014;11400.910535146038;11537.952439378132;11456.506430488304;11377.69969334083;10982.900613162725;11424.33404246572;11432.85550595148;11802.42649095214;11646.006838261965;11639.69613789554;[-20.625111563287646, 205.20726907985954, -222.7015351460377, -560.1524393781328, -1107.5064304883035, 1064.2003066591697, 1036.1843868372744, 1668.2699575342795, 764.0404940485205, 776.2705090478594, 87.49316173803527, -255.69613789554023];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.7010790592188;0.06224073141809717;54.54545454545455;5.938531315691294;18423.572551201545;0.18233226818134646;11243.960590209861;10874.818204793293;10716.177088214346;10938.053312029377;10598.301956617099;10928.088407645835;10828.57845874407;11190.749936494969;10520.159231069034;11018.172227186586;10391.394747345888;11026.528528452616;[173.33940979013823, 55.581795206706374, 840.4229117856539, 555.346687970623, 34.498043382900505, 593.5115923541653, 1502.8215412559293, 1081.4500635050317, 1213.5897689309659, 1918.0477728134138, 612.9662526541124, -356.71952845261694];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.7956735796373;0.054022487650330485;81.81818181818181;4.69236031976858;6307.996044738399;0.12826350098048162;10761.537981103209;10470.558311380088;10282.026671188547;10118.455690499173;10004.02214127917;10232.316451826851;10399.043949878358;10259.009604149585;10321.472320427682;10554.933659860522;10387.275641075743;10366.516387281652;[434.2620188967903, -85.15831138008798, -223.4266711885466, 243.5463095008272, 447.5778587208297, 1073.3835481731494, 1005.7560501216412, 621.2903958504139, 783.8276795723177, 1967.366340139477, 151.02435892425638, -306.7163872816527];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.4283709553996;0.048126191465199065;54.54545454545455;-0.47861337136046533;11752.515468730031;0.09531308504648145;11278.217408974413;10851.770162544504;10418.19770376397;10326.1269431811;9898.023700159185;10366.05702872586;9838.865864409168;10237.859424913182;10343.651160230029;10711.355896730362;10113.326766700447;10683.426473550986;[-977.217408974413, -604.7701625445043, -710.5977037639695, 194.17305681889957, 423.6192998408151, -49.457028725859345, 1230.5341355908313, 394.94057508681726, -435.65116023002884, 463.64410326963844, -335.7267667004471, -189.22647355098525];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.0136602160949;0.11118911344877168;54.54545454545455;11.03851698479865;29499.61804086725;0.22982077990063812;9746.017069467183;9502.190282049289;9151.262910951413;8837.373973689004;8917.624727158012;9186.892635296834;9124.992937073714;9138.203191828361;9127.6553998831;9219.05370333607;9177.007399616696;9338.562863298643;[-68.61706946718368, 389.41971795071186, 1159.3370890485876, 339.6970263109961, 843.2752728419873, 1097.7073647031666, 2464.0070629262864, 2345.0968081716383, 1145.9446001169, 2815.7462966639287, 1532.5926003833047, -357.2628632986434];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
