train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6249.364907400109;0.10393225390015215;45.45454545454545;5.711881906164539;147886.66747580594;1.3070221255116916;53900.92220812882;60354.41414671626;53216.65778632697;53336.09434370707;49617.132215662445;51544.941978952724;50254.53891546227;49252.05188753106;51792.49349918591;54305.705910583965;49768.81354825962;55085.579778966545;[-217.42220812881715, -9718.414146716263, 5000.426213673032, 3592.4056562929327, 6218.317784337552, 6763.71802104728, 5017.961084537732, 7831.448112468941, 4423.762500814089, 7511.141089416036, 7560.686451740381, -5672.079778966545];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.4424243637795;0.09743421419517663;63.63636363636363;7.063971168797941;104478.4211673034;inf;45398.92071805405;51140.88087803392;50617.39886649541;49319.77967992229;49883.24773255384;47053.71065789824;49512.71900483407;48455.36796578015;49573.97180455916;49934.499737489765;48886.98131853716;49418.45944952848;[-42.61571805404674, -5373.369878033918, -810.6228664954106, -3761.6106799222907, 1146.252267446158, 10239.10434210176, 8458.071995165927, 7551.929034219851, 4349.055195440844, 13448.690262510238, 5631.691681462842, 3947.5965504715205];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5070.823886796567;0.0791061860091895;45.45454545454545;3.0259584398368884;119942.71806374287;0.8284699494449743;43046.87522109633;52862.184941269894;49475.75901240051;42964.535760583836;45535.29968407869;49254.09517428734;47027.2535075141;49140.17415056916;48376.41030699616;51200.85134473924;45962.67546435871;49574.12024609494;[1249.9797789036747, -10314.361941269897, 240.74398759948963, 6813.464239416164, 8656.066315921315, 2369.2098257126636, 5427.246492485901, 2250.3258494308393, 220.58969300384342, 5096.931655260763, -511.02746435871086, -3575.0752460949443];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8325.172401691296;0.15952199799015407;36.36363636363637;-8.68271222542519;229982.5280110877;1.326316511982053;52240.16167495007;54244.472855719694;53500.656949901146;50717.1505972372;50549.42988776098;51265.03460199756;50097.973170233025;52046.45783288499;51257.93063263286;51401.62865844489;51210.12500992886;52568.983253599254;[-9050.388674950067, -16262.753855719697, -13289.072949901143, -9160.720597237203, -3601.609887760984, -5186.534601997562, 2091.570829766977, 3832.173167115012, 2892.524367367143, 7550.571341555107, 572.2569900711387, -10007.983253599254];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.1889325398006;0.0451487942222945;90.9090909090909;2.9283666891032554;12731.426824233376;0.7079295613692607;49472.13201918912;52362.25872162587;50825.75883534216;48734.719142945396;48975.34548248707;52506.497893314074;51597.22747992393;52041.76390097173;48330.29980964076;49217.482678765235;48602.269888847484;51981.51502464009;[-291.6320191891209, -773.5887216258707, -1359.7588353421597, -121.81514294539375, 4247.687517512932, 2128.5021066859263, -368.42747992392833, 1979.2360990282687, 5415.200190359239, 7322.667321234767, 2496.880111152517, -2434.515024640088];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4735.762505777377;0.07850201189873769;63.63636363636363;-7.507902675285444;74731.13652915816;0.7392826665677524;54217.97255278369;56115.524979295;54871.419885381474;53702.71580987759;51098.344082708034;54466.403894947456;52077.6226011288;57040.2358944028;55088.617419305745;55097.12068738444;53419.31759603665;56155.889140668485;[243.09544721630664, -6039.841979295001, -2079.136885381471, -6483.101809877589, -1669.844082708034, -664.1468949474583, -5609.668601128804, -6306.3068944028055, -5658.005419305744, -68.74268738444516, -2817.2275960366533, -8474.389140668485];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.7035454539873;0.047234358603568415;63.63636363636363;-0.2537548353030545;54200.84811064652;0.49842968561592654;54022.82477569944;57605.68392678026;54542.56399705771;54837.405495109306;52152.99682764928;55354.63888514564;53390.97130939915;54647.111162622525;54445.31499123379;55332.68168145145;52551.701800604584;55995.17325574787;[3156.1752243005612, -4490.183926780257, 1976.6180029422903, 1365.499504890693, 1835.888172350722, 1347.9671148543566, 117.6946906008452, 574.0348373774759, -1326.9389912337938, 3683.693318548547, -702.1248006045862, -9195.904255747868];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.6730524668105;0.043383335795349504;63.63636363636363;2.501527219623127;50347.98696541415;0.8089947082941084;54412.56547330052;53871.062327775784;54166.46796616865;51884.910587118226;50351.93633006351;54121.78252093667;51591.00352172459;55072.917415687065;53092.76197167841;53951.665653667624;52026.40459595366;54385.559953234675;[856.9735266994758, -1832.8083277757833, -1257.9809661686522, -94.41058711822552, 3613.795669936495, 2281.174479063331, 6053.9964782754105, -499.1374156870661, 420.1880283215869, 6815.734346332378, 2748.5954040463403, -2713.059953234675];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.730255115781;0.060667681890261664;45.45454545454545;-2.374198446292643;89373.70105206454;0.7741185088573688;57863.14630241659;57483.83809896911;56681.11174625211;53036.609703916285;49412.84101756117;55927.42049957326;50429.84783956231;55810.22318746786;54449.48355123452;56763.093980249185;52314.79709424659;57305.80091955019;[-5188.082302416595, -4032.4610989691064, -4284.972746252104, 331.7682960837119, 5333.6089824388255, -2720.8104995732574, 3015.1281604376927, -798.3231874678604, -3132.633551234525, 3043.906019750815, -97.69709424659231, -6717.254919550185];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.547706911212;0.0853156914146237;45.45454545454545;5.967934651982837;133646.684158856;1.2486358755148104;54996.12551578874;53891.36108858802;52516.98167681856;48909.39481727893;48493.61938964191;50370.22198373094;49077.24297074154;50676.772264230065;50934.27037406933;51730.04356884037;51296.90380247819;51702.14993676176;[-3622.1565157887453, -704.1290885880153, 2826.807323181434, 1194.5871827210722, 4433.430610358089, 4222.2780162690615, 6697.707029258454, 8704.489735769937, 1794.2296259306677, 11099.323431159632, 7207.648197521812, -4847.698936761757];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
