train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.346381658607;0.05573258474092516;63.63636363636363;1.1583400024946986;17999.9663243044;1.38615403727689;16313.672223044428;17193.528577256653;16105.729646905575;16048.822691215688;16236.571626539915;16372.878286829731;16178.19136586273;16464.41120683388;16332.231551831395;17397.77342889193;15852.245173746454;16812.906370894663;[277.34377695557123, -1382.1285772566534, 1412.9613530944243, 1169.391308784312, -382.5746265399157, 2094.756713170267, 861.0716341372681, 916.8427931661208, -204.81855183139487, -237.7974288919322, -206.97017374645475, -2005.785370894664];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.3986591155694;0.06802661370822424;54.54545454545455;4.132030975278502;29931.788463421424;inf;15747.625855817714;16854.227739648897;16556.290703314964;15158.932856026962;15417.276406018525;15106.019927238267;15618.400486135119;15472.574570529097;16428.896427974876;16027.27358578574;15982.161221810336;15057.082664525273;[-142.66685581771344, -1574.2797396488968, -264.79070331496405, 437.0201439730372, 1021.3235939814731, 3028.7380727617347, 2677.356513864883, 2324.878429470904, 324.28657202512477, 1257.4574142142592, -423.86122181033716, -500.9286645252723];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.8616144897962;0.10325759143312979;45.45454545454545;6.661340515110868;47491.98223074687;1.9981527092998166;15696.958353312912;16287.539783238248;15805.124330238996;12711.01823932502;14144.38179747251;15442.988744044776;14012.197993237183;13913.993531897186;14463.604649108536;16246.593290551456;13715.266993052346;15166.437503440877;[-843.3483533129111, -2120.831783238247, -129.86733023899615, 3434.386760674981, 2973.58220252749, 1513.2982559552238, 2450.726006762816, 3165.604468102816, 1542.2953508914634, 1177.2987094485434, 120.62900694765449, -608.4815034408766];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.881388572097;0.173851528212423;45.45454545454545;1.8989088579990654;65397.16238935337;1.1528598797856275;15255.26838361734;15569.043384704435;14613.102049185229;13550.588594851428;13614.394291025841;14152.140700482634;13520.453432388891;14153.156332607457;14470.106653624536;14328.982614703775;13712.59891944706;14374.479755860328;[-2535.0343836173397, -4076.8833847044352, -4594.2580491852295, -628.566594851427, 1018.2617089741598, 2075.3982995173665, 2947.6755676111097, 3811.3486673925436, 1104.831346375464, 3811.2453852962244, 1303.4860805529388, -921.4327558603272];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.4097108279504;0.08557841437593787;81.81818181818181;7.855964127126678;11323.145690748588;0.5941037686679849;13412.515067221839;14135.5822304736;13091.246942626582;12477.31354754155;12885.784760527766;13631.767994764296;12689.086477398314;13240.99021297466;13099.2533436523;13536.806496990668;12635.818725697349;13811.352738236395;[180.28893277816132, -514.1952304735987, 991.5660573734185, 889.6904524584515, 1629.910239472234, 1785.8320052357049, 1671.6695226016855, 2131.5097870253394, 1736.2466563476992, 2284.2175030093313, 1012.4432743026518, -273.29873823639537];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.493029692806;0.05776361294478616;45.45454545454545;2.80321649786505;23231.318510187717;0.24591907012805672;12931.124283225181;13728.648888007368;12949.574473884244;12423.512825449534;12756.798862888827;12783.424533357174;12164.440696260008;13044.992019359033;13175.551232578497;13156.787685130033;12336.36862506558;13441.536044922552;[266.3227167748191, -956.1458880073678, -16.737473884244537, 219.16517455046596, -270.59186288882665, 1621.8514666428255, 1622.0643037399914, 1598.8739806409667, 149.08376742150358, 925.1933148699663, 531.9543749344211, -1223.8290449225515];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.6736908772031;0.053658683078179205;45.45454545454545;2.9920682307813427;18434.398162889178;0.19887601177138506;11870.105673875421;12756.981937895038;12420.732538342798;12605.909951827707;12779.222936466598;13033.739651818509;12174.790644050121;12742.601441474495;12574.875485786188;12989.63103818935;12067.562829035971;12845.83185038724;[756.3943261245786, -680.2819378950371, 878.2674616572021, 448.0900481722929, 140.27706353340182, 659.2603481814913, 1215.7533559498788, 638.032558525505, 723.8345142138114, 1050.6219618106497, -28.372829035970426, -1148.7588503872394];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.1061584307358;0.04382937943703058;45.45454545454545;0.7989262241521395;16573.679740035815;0.1434780756709524;12362.15717280803;13025.172237067403;12189.848680878764;12231.618886583276;12062.866725021264;12718.979627971841;12330.09791301211;13090.667068822831;12967.329225526106;12946.545616568628;12137.758618549462;12711.073121813653;[293.9428271919696, -719.1722370674033, 337.2513191212365, 296.18111341672375, 426.5332749787358, 718.0103720281586, 1228.7020869878888, -45.86706882283215, 48.070774473893835, 529.9543834313718, -318.25861854946197, -1581.0731218136534];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.1235980003876;0.07801811573315681;72.72727272727273;-2.4047570582787228;12911.495122149283;0.2532109599377675;13637.084663946001;14240.990935398204;13129.036477281674;12380.119142352616;12222.811194178616;12827.725563994192;11875.531761788912;12943.187032676224;13014.552011095404;13786.698413561386;12284.67914115133;13257.742136860727;[-1194.1846639460018, -1702.4909353982039, -730.3364772816731, 619.2808576473835, 747.409805821384, 374.3744360058081, 1473.3682382110874, 432.3129673237763, -935.2520110954047, 305.20158643861396, -1095.8791411513303, -1947.7421368607265];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.2830676624067;0.11784216389570601;63.63636363636363;9.59089541191307;28567.201140662244;0.44975252872611426;12689.945578319523;12756.916999946416;11770.186061960352;10898.392315650462;11166.361085889575;11860.213890992316;11257.17979250183;11477.654294875572;11541.685049586984;11936.512167725492;11415.979193827403;11828.511750678284;[-1390.6455783195233, -462.6169999464164, 1183.5139380396486, 1053.5076843495372, 1753.8389141104253, 2193.3861090076844, 3019.820207498169, 3090.3457051244277, 1111.7149504130157, 2301.0878322745084, 1212.4208061725967, -151.1117506782848];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
