train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.2839286135109;0.08295852349289008;36.36363636363637;1.6254161182094642;36596.151682824406;1.1817518781105252;12467.210787503776;14081.695193230149;12763.400691828005;12796.903329513292;12255.15812967299;12143.583905235937;11991.942837050967;12149.227324891126;12592.225247318567;13550.75767105715;12193.351466840124;13196.532383260073;[601.7892124962236, -2527.695193230149, 562.3993081719946, 263.0966704867078, 1263.8418703270108, 1902.916094764063, 1108.1571629490336, 1508.272675108874, -74.62524731856684, -106.75767105715022, 283.09853315987675, -2270.0323832600734];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.4647327587313;0.10745393367529954;72.72727272727273;9.66283864055464;20185.63337110025;inf;11219.720534970744;12207.426366217976;11924.56319572905;11162.231673024735;11473.689837758999;11318.841542540044;11594.557751772929;11407.458408907338;11691.1520919087;11673.100876303133;11346.666679843;10872.363354597746;[-141.52053497074303, -1067.7263662179757, 405.13680427095096, 383.0683269752644, 1200.210162241001, 2731.9584574599558, 3077.442248227071, 1986.1915910926618, 1716.8479080913003, 2440.899123696867, 849.8333201570003, 1167.1366454022536];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.134477198633;0.08786962875554495;45.45454545454545;2.00862095965194;29765.666227570047;0.9001014095079908;11059.722856266037;12755.41220807931;11728.365724717703;10620.250031623265;10784.102714429737;11820.561351631448;10542.630833825242;11275.370846615662;11630.522573754184;12378.625126654846;10200.80972132413;11844.274815625377;[-427.0228562660359, -2504.4122080793095, -305.76572471770305, 1092.549968376734, 1733.8972855702632, 834.9386483685521, 2133.869166174758, 933.5291533843374, -121.8225737541834, 531.5748733451546, 231.39027867586992, -1331.8748156253769];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.553292156607;0.16708218313792658;54.54545454545455;-3.117779529041378;40649.72764103512;1.1222131056632405;11819.62912374407;12653.479778391764;12182.760202822717;11275.109602120216;10972.449191373416;11280.129768123537;10893.678734141165;11657.92754671977;11450.045214128953;11556.707407149348;11012.746892959942;12188.42186621486;[-1800.4491237440689, -3427.8797783917635, -3297.2602028227175, -971.4096021202149, 773.0508086265836, 482.81323187646194, 1607.8212658588345, 2166.2724532802313, 1125.554785871047, 2270.4925928506527, -54.04689295994103, -3075.9218662148596];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.8040438827783;0.06332928299727333;81.81818181818181;3.9505318675345866;7188.296807039083;0.6252363435425982;10945.312159414816;11961.375689365765;11115.194898573318;10610.925521074212;10844.83436827699;11754.200178839605;11038.81149806592;11622.903173764882;10739.710510345407;10676.365941983744;10636.325033215302;11797.45250284394;[-73.71215941481569, -338.2956893657647, 481.35210142668257, -143.35052107421143, 1270.8656317230107, 609.2998211603954, 785.6885019340807, 612.4968262351176, 1001.5894896545924, 1981.9340580162552, 497.5749667846976, -1184.5525028439406];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.9979152006337;0.06584719614800034;45.45454545454545;-1.5037555248736967;22750.29253939893;0.44239817255109193;11314.26272106962;11993.257533909566;11256.971287757355;11594.920058785216;11598.755737864596;11125.129041503955;10716.52804543755;11809.9725849976;11496.290404640831;10991.117655793616;10516.88039544477;12198.184883258882;[397.29727893038034, -875.5115339095664, 457.1067122426448, -1528.9200587852156, -457.55573786459536, 1116.1709584960445, 277.5479545624494, 28.056415002400172, -129.14140464083175, 902.2343442063848, 83.11960455522967, -2294.2848832588825];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.7180506867651;0.06632261262099025;54.54545454545455;0.26826559324463733;18878.995135943347;0.4885959045279587;10429.411103511953;11592.72228963745;11033.180835622383;11905.661712598803;11645.780952329047;11471.556889787491;11403.070414645767;12046.33905298386;10903.458872470548;11478.571185907764;10514.746401960594;11826.795752992506;[1363.9888964880465, -1015.5222896374489, 642.4191643776176, -159.6617125988032, 52.71904767095293, 842.1431102125098, 265.22958535423277, -449.86105298386065, 371.66712752945205, 1007.0848140922371, -209.3884019605939, -2344.3197529925055];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4864385246663;0.057542270340751524;45.45454545454545;-1.4223462684926282;18620.523995292326;0.4258409480939071;11502.759102158676;11878.095375143866;11373.054287661507;11243.673237357032;10917.104419407631;11385.625082541395;11543.409440029807;12046.005057228507;11791.977235911656;11870.558059526997;11192.582015742282;11361.815496024576;[-38.75910215867589, -466.5953751438665, 43.74571233849201, 22.13676264296737, 641.6955805923681, 1033.8749174586046, 436.58255997019296, -841.8050572285065, -616.5772359116563, 640.6919404730033, -1119.8820157422815, -1671.915496024576];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.5461484802775;0.08883794422981006;54.54545454545455;-1.2007485367023485;22415.419997843008;0.7395960501461969;12340.80105838684;12609.84400869355;12095.105424996142;11354.149904602427;10777.806470342215;11683.769534947442;10540.587890814979;11504.755917040997;11707.761579023821;12603.928526539468;10723.605801310023;12446.934262356837;[-1163.80105838684, -732.8440086935498, -886.1054249961417, 620.3500953975727, 1806.193529657785, 404.0704650525586, 1634.912109185021, 784.2440829590032, -1152.7615790238215, -219.9285265394683, -860.6058013100228, -1899.442262356837];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.2839828740048;0.11724810111874562;63.63636363636363;9.465121538378162;26276.22156641236;1.3475531228354838;11090.976507941052;11362.853864251949;10478.996399741241;9959.991191981293;10061.474719106656;10561.567687031147;10227.780678040795;10590.090193784532;10699.392166892436;10603.627049211636;10220.868023033709;10872.42537797334;[-474.97650794105175, -370.85386425194883, 503.0036002587585, 909.758808018707, 1746.5252808933437, 1509.4323129688528, 2840.7193219592045, 2572.909806215468, 591.1078331075641, 2568.8729507883636, 1913.6319769662914, -1060.9253779733408];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.8235007351752;0.08092933702939105;63.63636363636363;5.362837671198073;15037.743728520785;0.4065172195855567;10488.537579680618;10754.34098953817;10050.312348251344;9604.256461055202;9836.806850822375;9483.401464335671;9323.523397129236;10087.142854437807;10154.0768055191;10306.632465739342;9788.770043029244;10352.927363099956;[-749.5375796806184, -267.3409895381701, 582.1876517486562, 259.34353894479864, 1038.193149177625, 1532.5985356643287, 1308.4766028707636, 1159.3571455621932, 635.7091944808999, 1337.3675342606584, 756.2299569707557, -779.427363099956];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
