train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;93.2568845121317;0.03328699889077861;81.81818181818181;2.1033938053695627;735.8137984245234;1.0896493398735603;2426.6829931337843;2352.2186078551167;2420.2703812939326;2378.0686247425733;2407.0436575600097;2375.822569660712;2352.099589448133;2407.3913829671787;2374.602453583722;2531.2738276549217;2431.8799414379732;2407.5117390887235;[101.3858478662155, -44.26570885511683, 120.32925670606755, 150.87159225742653, 86.52337143999011, 148.17561833928812, 85.34787455186688, 79.7082550328214, -36.48288858372189, 31.948998345078508, -6.349144437973337, -97.00630408872348];-0.37977705303892345;0.9134209239695255;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;120.04911085323533;0.04435760983743268;72.72727272727273;2.5328390774237692;1420.5421211868916;inf;2375.1703228718;2326.8399211888473;2337.8264221343497;2298.185378223363;2386.24546547261;2348.55145097934;2302.0616259352223;2330.5710371872597;2336.2056966408572;2456.9628198821647;2350.567059113958;2326.459000380426;[204.17206812819995, -92.30912418884736, 146.20618686565012, 77.3979547766371, -21.2364074726097, 191.88876602065966, 99.69018606477766, 91.64816581274044, 57.4066223591426, 147.9810211178351, -86.33879811395764, -84.31769638042579];-0.4190041618483031;0.906877081652214;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;120.45741273372221;0.04401053068734743;54.54545454545455;3.456588880613945;2374.0522471153627;1.0630087579904874;2280.460913028095;2221.511319712773;2223.8070973350364;2204.8418176559862;2280.5542872776846;2253.7240159904763;2231.857386626711;2326.2545461566415;2301.161957296102;2433.0630430360634;2311.246724751703;2290.8509768651325;[161.71118797190502, 158.89991228722693, 90.7182646649635, 192.94622534401378, 187.61600272231544, 109.18902700952367, 127.62268537328873, -36.077010156641336, 36.00108570389784, 54.054710963936486, -90.39346375170271, -12.729599865132514];-0.0618173617421413;0.9531113517275166;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;186.38344937505212;0.07509931684441261;72.72727272727273;7.589688265740402;2208.031539943305;1.205459886868184;2129.6719989472504;2071.243002693866;2147.997302414426;2096.265784004431;2171.435528460104;2161.55219968999;2081.714410752721;2147.7790903162886;2088.519633208597;2208.6393114653183;2089.3110712630228;2076.112950920586;[102.56532005274948, 202.97982330613422, 121.83784258557398, 227.7813169955689, 348.69309453989626, 111.5184523100097, 172.9450092472789, 205.0560546837114, 116.45138079140315, 189.9929345346818, 154.02588573697722, 138.031977079414];-0.8978189732284679;0.788689812516471;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;81.40833023832603;0.03487400255584489;90.9090909090909;1.4876267981396936;321.82880991213733;0.2519467876840336;2122.5964372777016;2051.0324824332642;2121.6708906082304;2067.84034291516;2111.790024531351;2089.9097187291222;1995.129207573413;2072.430653902049;2036.472065276721;2182.275085578715;2088.8133245955105;2060.5776536645835;[-121.61274127770162, 80.67222756673573, 57.16787739176971, -39.03418391515993, 138.3132364686494, 102.01238227087788, 102.80376342658724, 61.21789709795121, 25.783369723279066, 65.4513634212849, -40.53071559551063, -54.71352366458359];-0.58181349385652;0.875038707240809;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;167.79729756527584;0.06820246277390539;72.72727272727273;6.931408112306049;1987.3525806733178;0.4652328261432874;1959.2987384444732;1914.1374303833709;1902.8727245680263;1906.1274149538647;1976.97565857768;1937.1603502356913;1909.413297960433;1952.3256968500439;1992.9009234388298;2098.991409913218;1968.4650897366705;1896.8207936132208;[136.65778355552675, 108.93684461662906, 310.76133343197375, 153.22946904613514, 213.52977642232008, 237.25450476430865, 122.85663003956688, 231.62720214995602, 28.894366561170273, 76.43069108678219, 27.82295326332951, 95.89840938677935];-0.9080698256916621;0.7853032928249642;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;122.09819955781853;0.05145022407943781;54.54545454545455;5.225032273667817;2406.9178991624326;0.22652563246407226;1843.947919820313;1814.4662917289088;1859.3342409976542;1817.538612040655;1892.4757119394621;1864.6439424867829;1828.5396579041017;1864.144967237393;1825.6222621455224;1939.3908743157174;1852.1826437701422;1836.9996842564492;[197.81667717968708, -3.393827728908718, 107.25271600234578, 209.93136395934516, 112.97175206053794, 161.9104315132172, 141.0694640958984, 50.34400876260702, 110.57453585447752, 92.67454768428252, 44.156124229857824, 0.7648087435507023];-1.1505438243503474;0.6945008201333649;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;81.69015343458933;0.032893341985782296;45.45454545454545;3.118910771605953;1931.3699297664045;0.11664568804023089;1837.8895145811248;1809.7057930409846;1860.1291717864717;1821.351071882434;1897.3579677926937;1850.7446588631342;1770.441445884545;1806.0374631046711;1764.0666948627127;1864.3878417542796;1741.7043051797498;1720.519735309104;[47.99454341887531, -8.455793040984645, 36.81648021352839, 82.33552211756592, 12.075003207306281, 76.34954413686592, 193.49152511545503, -18.50304310467118, 86.2720731372874, 126.42556424572035, 21.197868820250278, 44.02011969089608];-1.4413040286858885;0.5623222087301765;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;75.462928153229;0.034116941909824075;81.81818181818181;2.6980467661237193;595.4999005416603;0.10462268931558671;1769.4693679914205;1715.7202462716657;1747.7552741129737;1714.6003404927988;1810.173649264681;1776.9026481245257;1711.0899846464554;1778.9614444154322;1744.540997375366;1850.7062971276691;1770.493291450648;1766.884390206961;[21.483531008579348, 54.11671072833428, 118.65414588702629, 130.72212350720133, 75.42779973531901, 85.76039487547428, 86.34842135354461, 11.123700584567814, 2.308640624633881, 80.73391987233094, -81.42082745064795, 1.4036527930391003];-1.3084782515690445;0.6252846320264003;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;93.18229466293143;0.042940944935365905;81.81818181818181;4.393771191644555;735.6910138572416;0.12251387738302327;1699.8854423928929;1664.79046936454;1701.8359580473598;1666.8613181209548;1739.6475163910807;1725.8377577495785;1660.330918775426;1702.284625996388;1666.8720979681073;1778.6085790527538;1675.6507390839363;1659.6496560119147;[60.23412260710711, 74.59177663545984, 91.85607095264027, 18.31802987904507, 147.88146960891936, 74.04630025042161, 173.9462552245741, 127.16464900361188, 16.01196003189284, 104.56171094724618, 32.896361916063825, 13.359401988085438];-1.4492039314423055;0.5584732931430529;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
