train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;123.46725489392657;0.04281067692996084;81.81818181818181;3.0322100816046786;974.6783680181989;1.3917505331592481;2569.01279767968;2451.1963890686466;2488.7038789777216;2445.1840194319398;2428.130458776578;2419.989422276676;2349.6966911771233;2387.0117190117794;2320.8031305688396;2307.679877981359;2225.7366908497734;2197.858725606533;[-40.943956679680014, -143.24349006864668, 51.895759022278526, 83.75619756806009, 65.43657022342177, 104.0087657233239, 87.75077282287657, 100.08791898822074, 17.31643443116036, 255.54294801864125, 199.79410615022653, 112.64670939346706];-0.27004945227377225;0.9296404147764797;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;169.61008291866136;0.056140478889805924;81.81818181818181;4.339774520277792;1339.8982306845078;inf;2451.9461174990815;2433.470233632358;2435.9036387687233;2317.6207388265993;2273.0642264988064;2266.9622414350483;2256.6426110166994;2288.293922113973;2238.3235109118305;2236.3340255873613;2229.171512561541;2225.567502161359;[127.3962735009186, -198.93943663235814, 48.128970231276526, 57.9625941734007, 91.94483150119368, 273.4779755649515, 145.10920098330052, 133.92528088602694, 155.2888080881694, 368.60981541263845, 35.05674843845918, 16.57380183864143];-0.2694012948236081;0.9297276134225843;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;70.63749425632543;0.02345217087483099;63.63636363636363;0.16887848894762814;1113.3386874416176;0.5627680363158003;2424.6524394764074;2410.8842685132677;2435.124144275294;2386.7989240024467;2421.431532104774;2404.883673055658;2384.6628363648256;2328.036588546744;2296.6022620879776;2319.4271159807804;2273.828268758978;2204.70276635744;[17.51966152359273, -30.473036513267743, -120.59878227529407, 10.989118997553305, 46.73875789522617, -41.97063005565815, -25.182764364825744, -37.8590525467439, 40.56078091202244, 167.69063801921948, -52.97500775897788, 73.41861064256];0.07858404189082888;0.9645681416664909;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;276.5979740323433;0.10718510303607696;63.63636363636363;10.854372906884155;4369.8139187031275;1.723985317739689;2178.226098505113;2173.6910999696806;2132.3324577018684;2071.8072399489292;2012.79228149021;2028.263993114348;2012.6759113036298;2030.6676836259091;1985.171661588079;1986.7368264703787;1984.3317156312385;1973.7289714515455;[54.01122049488686, 100.53172603031953, 137.5026872981316, 252.23986105107087, 507.33634150979015, 244.8066588856518, 241.9835086963701, 322.16746137409086, 219.7993524119213, 411.89541952962145, 259.0052413687615, 240.4159565484547];-0.6335767421808514;0.863213155998674;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;105.64885978345144;0.03599509843079441;81.81818181818181;0.20526599698774028;833.6991250751745;0.25751100207994604;2189.8375046215406;2175.5067498767294;2209.5498123670413;2189.098285932138;2216.434165858868;2164.5723041546744;2102.7045073465097;2107.265164571786;2027.4870442860197;2004.2028629218087;1988.3006047458064;1951.0172872964174;[-188.85380862154057, -43.802039876729395, -30.711044367041268, -160.292126932138, 33.6690951411324, 27.349796845325727, -4.771536346509492, 26.38338642821418, 34.76839071398035, 243.5235860781911, 59.9820042541935, 54.846842703582524];-0.39548141921586205;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;157.31391139511447;0.06345466891416938;90.9090909090909;6.413743419161028;623.8351772313781;0.4304874173772277;2039.1425879542962;2018.6907268891384;2047.2668305834204;2026.572661529492;2037.7604031188703;2006.9837216199344;1979.6155153872485;1936.9212388140288;1885.1093931220455;1899.8057175697243;1878.1193623299123;1789.7426461735104;[56.81393404570372, 4.383548110861511, 166.36722741657968, 32.78422247050776, 152.74503188112976, 167.4311333800656, 52.65441261275146, 247.03166018597108, 136.68589687795452, 275.61638343027585, 118.16868067008772, 202.97655682648974];-0.7552453379913076;0.8319163560901122;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;97.92221393878613;0.04567015799332582;63.63636363636363;3.805240543421791;1544.5306021067568;0.19804066767537648;1938.5204241685403;1903.531543100691;1936.7733855971082;1921.9330321317043;1941.6828787886452;1912.311803603508;1879.4076239669107;1866.8730576333667;1825.4232771800657;1846.3616514646462;1813.1201476189824;1786.5072157788188;[103.24417283145976, -92.45907910069081, 29.81357140289174, 105.5369438682958, 63.76458521135487, 114.24257039649206, 90.20149803308936, 47.61591836663342, 110.77352081993422, 185.70377053535367, 83.21862038101767, 51.257277221181084];-0.9522224660224633;0.7702890107266338;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;122.67973098408665;0.05251847675011118;36.36363636363637;4.805317661610772;3384.7204315716617;0.18534726583894426;1857.397937540037;1860.9829005128004;1887.6125268503672;1816.1059785452692;1792.9764797266387;1811.4875218824836;1743.6769680092293;1762.253065719039;1726.2019593715588;1736.831551692979;1692.2497640995132;1678.055859740636;[28.486120459963104, -59.73290051280037, 9.333125149632906, 87.58061545473083, 116.45649127336128, 115.60668111751647, 220.25600299077064, 25.281354280961068, 124.13680862844126, 253.98185430702097, 70.65240990048687, 86.48399525936406];-0.9487021560094779;0.7715115271614672;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;79.68490633622106;0.028646937404679745;81.81818181818181;1.6517184783095378;628.569924635681;0.08780581790725596;1844.4431383616986;1850.5976659308353;1864.2599989841265;1823.4825567567561;1849.579301305783;1847.046055424699;1783.432009342109;1768.5263689959088;1718.5840614381289;1739.1594018962003;1689.7619637720245;1605.9386151605036;[-53.49023936169874, -80.76070893083534, 2.149421015873486, 21.839907243243943, 36.02214769421698, 15.616987575300982, 14.006396657890946, 21.558776004091214, 28.265576561871057, 192.2808151037998, -0.6894997720244191, 162.34942783949646];-0.9286493922578072;0.7783914326051378;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;145.48710697985575;0.06405840888399641;36.36363636363637;5.804182888565861;4014.749388605296;0.18244451348444649;1764.8624930185745;1761.8459565466273;1752.1940948370195;1736.5819030737173;1676.960466775353;1708.0553112080959;1636.9625390474498;1617.1268047528988;1600.4700686140193;1586.074647939026;1596.2870233128972;1604.738735617347;[-4.742928018574503, -22.463710546627453, 41.49793416298053, -51.402555073717394, 210.56851922464693, 91.82874679190422, 197.31463495255025, 212.32247024710114, 82.41398938598081, 297.0956420609741, 112.26007768710292, 68.27032238265315];-1.0937416726972629;0.7175611898341856;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
