train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1181.7649339024838;0.057398127165231905;72.72727272727273;5.64363377574708;13986.0284838675;0.8126191358343164;14032.62454352504;13921.01129460888;14057.986555456122;14208.01253386947;14511.935918422909;14671.451286352052;14373.46481471957;14362.319571549344;14348.098459812036;14491.806243994313;14508.598633233258;14147.173294662187;[3126.1671264749584, 260.3111653911201, 884.1783045438788, 1351.5707961305288, 322.52060157709093, 1170.3168336479484, -286.8796747195702, 396.44854845065674, 438.9903101879645, 892.5886860056871, 1124.7346967667418, 584.8375753378132];-0.6748955315097648;0.8531454491286986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;925.1603202995316;0.05558068528128576;63.63636363636363;5.669564621256096;14590.63822433076;inf;12929.025116175239;12952.166053772875;13085.83239719225;13170.358754128009;13247.271200164283;13437.813898448821;13156.753696263226;13357.328260853581;13359.641514700583;13544.241529732786;13428.828121622662;13335.297047036885;[1539.1904638247615, 53.17452622712517, 944.609632807751, 793.4437858719921, 536.7287998357169, 1493.1426215511783, 469.5832637367748, 355.2043491464192, 1000.898345299418, 854.6135402672135, 1320.0160783773372, 196.08338296311376];-1.2232982316730832;0.6634939712842796;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1045.7702780600184;0.06375731039666585;81.81818181818181;-5.991120313313922;8262.67900007539;1.022835202861797;15483.671685707723;15406.153453375802;15166.482771635996;15316.108839856122;15313.461266310762;15213.21621067388;15012.800502496246;14928.389956619672;14375.526473531687;14571.800150193347;13844.593654892904;13761.19808531868;[140.78664429227683, -882.148023375803, -1073.2943616359953, -484.0744198561224, -194.18590631076222, -634.67998067388, -1960.8258624962455, -1803.9787266196727, -1589.5808235316872, -636.6425401933466, -451.5447448929044, -513.4716353186795];-0.31624078598287864;0.923172447232456;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;753.9167486060111;0.041592485555466435;63.63636363636363;3.3799642106636703;11885.343129218147;0.6908102731436738;14162.781270859452;14310.03341394245;14270.971327401356;14405.206971881717;14410.365967011065;14457.001628367816;14299.809475840822;14185.669991085988;14159.504417008364;14364.64664506573;14322.139246792176;13926.909408030073;[1228.7513391405482, 422.4973860575501, 807.9815725986446, 1069.9397681182836, 1313.6231629889353, 814.7375016321839, 21.996684159177676, 304.41877891401236, -361.4555070083643, 787.0254549342699, -123.01786679217548, -294.9510780300734];-0.5637549881842203;0.8789634174288401;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;645.7711262103564;0.0379229156727612;36.36363636363637;0.8814841895805814;17806.10108293524;0.8493478011230888;14060.9446151576;14121.107605787856;13886.910840144801;14543.325704842955;13921.108683764794;14675.717862148687;13949.333409744913;13992.416826478933;14262.26695897281;13677.028900761197;13713.464354329411;13370.65407553497;[-224.52794515759888, 238.7347842121435, 969.8137998551992, -1069.5394748429553, 1081.1539962352053, -153.54032214868676, -125.71383974491255, 339.4219435210671, -649.8122489728103, 872.5417492388024, 483.87803567058836, -266.79719553497125];-0.4436842236863072;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1003.2817516873304;0.05045665966712274;63.63636363636363;0.2958566676469896;15820.305182082557;0.8848928431062784;14680.186600902087;14349.158670670464;14377.17933054395;14107.978324559701;14106.617055753986;14373.586807019079;13837.85368084824;14135.994724129087;13928.144891809314;13630.200098511674;13544.008976171215;12918.49045526737;[-956.1431209020866, 269.1293693295356, -2352.876790543949, 1985.3115354402998, 346.8104842460143, 565.9784129809213, -465.5475208482403, -150.37334412908604, -4.367721809314389, -7.207348511674354, 889.9258038287844, 377.84287473262884];-0.6134497478649414;0.867913881697012;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;873.0557996339613;0.0516501341956065;72.72727272727273;4.671801929970379;10330.433741726138;1.4417839192629573;13378.480168562493;13410.925324104439;13464.570462121495;13295.152563941621;13266.088893251905;13617.698419422728;13371.753376979897;13308.670839167466;13276.879235612654;13400.508998100313;13343.556404426754;12993.259454255616;[1923.1814214375063, -86.2278641044395, 1040.9657678785043, 913.5520460583793, 969.4618267480946, 1071.6988505772715, 554.459163020103, 565.2439308325338, 310.9690643873455, 424.8533618996862, 588.2062755732459, -428.9043842556166];-0.6151870200151126;0.8675133242772202;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;888.8335373533893;0.037780246454968434;54.54545454545455;2.4184176632105214;17509.6575757815;0.8787670404098046;13935.266495680447;13823.2622522559;13788.787865965713;13462.117007723285;13405.596006645177;13271.905621582744;13203.04988140604;13260.392172176067;13222.744810265933;13191.612637842018;13116.439345355624;13149.864239112168;[149.22444431955228, 20.502237744100057, 181.6088740342875, 261.35219227671405, -758.7137566451765, 2657.5780784172566, 295.0262085939612, 218.02630782393317, -19.11256026593219, 1098.6754021579818, 370.39942464437627, -488.60336911216837];-0.40549919380158717;0.9091765520456812;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;428.3929113599021;0.02806893265281843;54.54545454545455;0.7171153379851974;8437.557966984707;0.6812117676487314;14272.314080676979;14273.562693625638;14319.763774524066;14040.948289732503;13996.515520220448;13733.56254449429;13622.98124498584;13472.848541303803;13204.703342606581;13252.49748521121;12930.71088332942;12654.59492576736;[-79.381110676979, -426.55544362563705, -496.78007452406564, 5.3379402674963785, 443.9101997795515, 488.4899955057099, -426.4921149858401, 236.3471086961963, -283.3355926065815, 496.22715478879036, 521.2075966705797, 703.9630442326397];0.041886698687443234;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;958.0569596635936;0.05605707948654068;72.72727272727273;5.5914479592612;11338.030946957331;1.251938132123754;13411.13322154495;13412.243415483543;13363.858088823083;13133.907308174235;13058.357028392817;13120.22558489984;13037.41704286708;12813.181399970314;12631.67274192914;12648.730706379592;12484.857986606945;12041.758000072488;[-100.75460154494976, 78.30912451645781, 893.8937211769171, 183.0311018257653, 1446.1139816071827, 715.7617351001609, 792.2894771329193, 858.867510029686, 205.12254807085992, 1757.022913620407, 1556.2869433930555, 803.4159099275112];-0.36427248340852664;0.9158952700673251;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
