train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;116.53513413005003;0.029973351161764823;54.54545454545455;0.518485149594102;2295.7930427392403;1.1077383373564982;2624.242542200863;2644.9132521774964;2707.4231338836807;2671.0306976962793;2672.396531770605;2697.8429890573407;2655.1177317266756;2696.133532903936;2715.4820928130744;2763.4325708826145;2731.0754758699295;2682.7214604414808;[321.5599937991369, 23.858486822503437, -65.95211988368055, 28.15046130372093, -47.307763770605106, 104.66063394265939, -152.9782387266755, -18.83099690393601, -57.94223781307437, 94.84822611738537, 5.326698130070326, -67.24863444148059];-2.437524696766061;0.1314241567946663;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;111.8110943244907;0.030446636115942744;72.72727272727273;-0.3140906627783685;1322.2597611190622;inf;2681.3833560318053;2643.00435957083;2705.5965295504816;2664.745460872499;2704.034093624105;2713.9922076341063;2679.1221295884466;2672.781862725139;2654.433366116028;2660.258855589846;2625.010105315041;2635.8491946722374;[185.22533996819448, -8.201823570829674, -36.51138455048158, -47.69292487249868, -102.70438362410505, -10.73133763410624, -65.62212958844657, -25.227514725138917, -114.42793111602805, 260.2683184101538, -10.222062315041057, -124.47238267223747];-2.2818724650798594;0.1778811284004927;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;167.36936421396192;0.05522890109945184;63.63636363636363;-5.019177492097058;2640.2562594226824;1.3824926723342232;3047.7570126706664;2955.7435767637226;2990.202221134918;2937.5059594911554;2928.0925596673565;2868.347487881336;2824.681960194895;2878.267532054469;2807.105736589441;2895.7639358510382;2722.131538608166;2717.9008830302696;[-52.08128767066637, -114.2399537637225, -228.47033713491828, -41.92443749115546, -124.75922666735642, -162.08842988133574, -158.23811919489526, -338.847242054469, -161.6383455894411, 60.12555714896189, -149.68588660816613, -180.52226003026954];-1.8602088495919316;0.3510052826224049;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;196.95490037301758;0.055260863714199714;72.72727272727273;4.974928156083994;2331.2920174219557;0.8699376174531532;2761.9749103489603;2724.667893275633;2746.0020314370604;2703.3194062836947;2700.308848447469;2700.263793511706;2669.171917536319;2704.277724650965;2650.0377688781196;2693.362837391889;2608.921806246398;2584.413041836602;[131.2080606510399, 216.716164724367, 204.51246156293973, 200.93965171630543, 306.3469485525311, 61.634757488294326, -14.411047536319074, 226.40886934903483, 36.41694112188043, 394.019408608111, -110.45260324639776, 34.90036416339808];-2.204884052337357;0.20447760562622513;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;103.49236748945202;0.025002458750754405;72.72727272727273;1.598045929363969;1223.6023403101658;1.036210418358168;2687.7134467791434;2654.69122701307;2670.605534394743;2639.457426839069;2617.620691074427;2621.3429192712215;2596.243397031169;2599.8240521181488;2566.6466542157377;2582.2381268495797;2556.5580358902716;2528.0528544639187;[-87.99605577914326, 28.085946986929684, 39.57743660525739, -54.43931083906864, 74.25430892557279, -1.255962271221506, -8.08941103116922, 131.21399088185126, -3.722741215737642, 295.1042641504205, 69.95283410972843, 25.967073536081443];-2.316874744668971;0.16658327430092762;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;66.25911270641973;0.01801759929584131;100.0;1.3290622705194644;0.5169436155792952;0.6192133063896468;2596.088036946496;2561.214160346711;2649.598560557458;2550.2289514015624;2557.442803827205;2610.00148409894;2523.5620634319307;2577.6566757610285;2556.7904376564634;2557.2883264099264;2555.5828487357967;2502.0976885819714;[100.78515105350425, 86.00323065328894, 97.01919344254202, -7.935473401562376, -11.835919827205089, -34.72612209894032, 39.96873356806918, 8.019049238971547, -5.670872656463416, 148.23160159007375, 15.208818264203273, -20.235369581971554];-2.4088250010323784;0.1392610939003674;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;114.21524160539542;0.03226042391217764;63.63636363636363;1.2255695800435351;1800.5271120750385;0.6063802667379401;2508.2926433591074;2501.3572466338164;2503.345116758942;2491.578705588413;2533.6606820769534;2561.1007331083765;2511.2691084621533;2492.984069315284;2500.0420385318544;2566.480227843428;2512.9253656763162;2495.8348361913763;[174.83510964089282, -58.534782633816576, 302.37770924105826, 59.44715141158713, -71.51937807695322, 29.99721289162335, -33.06673046215337, 82.12151068471576, 44.36420946814542, -54.79870784342802, -7.485148676316385, -93.28592319137624];-2.086189707789001;0.25010392651099744;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;127.0531294470181;0.03463648990954792;72.72727272727273;1.2859890032043688;1502.7405544493915;0.5799682395180836;2547.866476426763;2472.1944044719075;2488.3615650402635;2464.8642085278098;2481.9397752449695;2491.4342478678086;2467.0663201187635;2466.665392202683;2438.6389608824484;2453.390267512012;2451.658058682641;2487.154845440552;[34.11903057323707, 62.00668252809237, 100.7000289597363, 12.393037472190372, -95.76948524496947, 112.85198413219132, 42.680056881236396, -46.35198620268284, 9.149082117551643, 353.66408048798803, -37.183420682640644, -161.19832344055203];-1.8650582414027788;0.3486730521310387;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;100.77905882051058;0.027087501287679547;63.63636363636363;-0.7792510118175818;1588.4672168335417;0.5650232468841085;2683.7972924347837;2635.65705792333;2635.548925813344;2590.616202100134;2572.4146837760563;2564.22481833051;2536.0912111266416;2564.8457432494524;2503.6940456478046;2508.0123748808146;2519.8314072867656;2480.5754955071807;[-26.002002434783662, 36.9824350766703, -62.02537481334366, -41.00207210013423, 1.543649223943703, -19.08170233050987, -33.750631126641565, 0.7140397505477267, -171.12520464780482, 253.7086391191856, -129.60314628676542, -48.475857507180535];-1.1910645444449202;0.6774276594961207;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;91.90654731834427;0.027112760979429967;90.9090909090909;0.039526169858788325;362.97393071373125;0.6438251543653548;2657.6324541305607;2587.746972706435;2607.439373356684;2579.367212132397;2541.6322849242024;2585.32592428676;2541.881227237722;2549.8430498543603;2528.241066483651;2544.6402847214804;2517.7393624852225;2471.7629551752857;[-42.56904813056053, -14.078494706434867, 32.02620664331607, -100.7875021323971, 22.668440075797662, 11.915017713240104, -53.520720237722344, 140.57724014563973, -137.36606648365114, 204.26732427851948, 13.177304514777461, -64.16512917528553];-1.0967768111855958;0.7163555624551591;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;178.56184742611325;0.060703052367769426;54.54545454545455;5.046474355811779;3520.4132235521242;0.9791928556827484;2516.3963837828724;2419.1580907184625;2454.383686434822;2430.1921098837142;2384.174210622394;2383.3085456603667;2333.108818132987;2338.6059758709034;2305.464168562313;2371.0345526794717;2326.2659043557765;2318.047008625308;[-33.28768778287258, 222.38079228153765, 65.60580656517823, -135.4708158837143, 148.52506437760576, 192.2095703396335, 28.277051867013142, 94.78635012909672, 255.35416243768714, 285.54535832052807, 286.5167046442234, 108.50009237469203];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;88.22653670861058;0.032434419179490255;81.81818181818181;-0.4193750587406943;696.0982908566849;0.28471450255205977;2462.4466304837974;2381.2718677417797;2427.4471756606968;2415.145744234542;2410.8405452452816;2408.76510821703;2405.53079426388;2421.935509463087;2386.5917337783585;2398.5226987010665;2345.337574637967;2347.082230107425;[115.12221051620236, -113.59995874177957, -2.197876660696693, -7.5951312345418955, -85.3943772452817, 32.86894978297005, -141.17453626388033, 121.06811353691319, -93.76595077835873, 79.00447529893336, 54.336338362033075, -78.99346210742488];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;93.3983029281465;0.028090143782521726;63.63636363636363;2.231937319478387;1472.220217790959;0.23304991073159972;2421.126656946974;2326.5219926186396;2387.5186622994866;2353.904243351056;2364.428136179262;2332.8025591054575;2295.2821451411633;2329.84304037507;2238.1934519246547;2286.2456338200154;2241.9966823641557;2238.73631304819;[45.63038705302597, -39.6699626186396, 2.0088767005136106, 30.40693264894435, -22.607484179261974, 117.3713578945426, 11.920753858836633, -26.681808375069977, 132.07846507534532, 238.37393117998454, 72.56672363584448, 73.62419395180996];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;132.6970420682676;0.04828747792166566;54.54545454545455;-2.759375053576239;2615.5206568549884;0.29458652222241644;2432.0792529415344;2366.8869717922416;2462.0547107288585;2387.361379989468;2390.830001229553;2334.1772440601626;2343.5881498704434;2320.0070427404758;2342.327418268772;2376.1081837134097;2253.841164316222;2269.1560076273504;[-5.298455941534485, -266.2347977922418, -148.5386237288585, -96.49000298946794, -81.13701922955306, 23.605364939837273, -106.36532387044326, 182.37882725952431, -216.32017226877178, 65.49688828659009, -47.51270031622198, -62.9381536273504];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;189.71622567840666;0.062482672958840496;27.272727272727273;5.835460192950482;5981.612287274385;0.38239680142743027;2278.5230212666056;2184.362241340827;2172.954607130344;2147.236717684796;2111.0050250316613;2119.0255194175256;2126.5857430045207;2116.795950121106;2135.6742736177075;2124.847494181617;2109.124428063447;2093.603305202283;[39.00777573339428, 75.228338659173, 59.90268286965602, 149.04598631520412, 399.1211159683389, 138.80594258247447, 79.48490899547915, 232.35622387889362, -54.259418617707524, 369.7992568183831, -33.34000806344693, 138.72222979771686];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;159.1482303907816;0.06441957656140677;45.45454545454545;-3.176747313403118;3764.8629815619283;0.283247619677317;2447.7361945832904;2378.5369720130984;2390.972921513324;2295.862665750754;2219.879254124826;2233.0299454003584;2189.707894887922;2179.310109775913;2149.033955268625;2146.412141759103;2135.5977282810445;2072.4969344040296;[-288.45358558329053, -86.7507400130985, -199.92400851332377, -173.92211075075375, 86.47400687517438, -91.11677040035829, 72.60913411207775, -36.541855775913064, -157.58619226862515, 267.24283224089686, -125.07961228104455, -93.29403540402973];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
