train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;7058.523521453893;0.06486829423962949;100.0;6.607602146819761;198.2654227085118;1.0122022427388317;84001.79154904067;78699.22411707128;84672.33584861316;78492.33543788386;85017.22799214684;90310.1819427188;86565.05602280599;87242.31630950625;85981.0522232765;91126.13242634035;80769.38060631255;78958.25007507564;[4160.68045095932, 3010.435882928723, 9548.463151386837, 12162.608562116147, 6244.373007853152, 3195.9480572812026, 2574.403977194015, 3616.2136904937506, 3853.877776723486, 8516.927573659646, 13182.54939368744, 1521.839924924352];-3.9738267052577854;0.0015539367089069734;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;8081.5407790335275;0.0809800353088977;63.63636363636363;8.336907111969733;127535.92318674858;inf;75338.72398115834;71975.58090328632;74644.56557047147;72407.46938588412;77179.29164975442;80882.96522009512;82485.3108062966;82572.21378001297;83966.58787465954;86612.01359052176;77531.92761876824;75120.78740986208;[-100.99398115834629, 4596.079096713685, 6230.964429528525, 6233.109614115878, 4610.655350245579, 11756.32477990487, 9944.489193703397, 9055.43821998703, 2967.8301253404643, 14373.205409478236, 9145.532381231766, 6747.143590137915];-3.8986786378372673;0.002044593153586654;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;4624.278289449398;0.05074462889833958;54.54545454545455;2.576130457102131;91119.48274371226;0.6415150833129698;71848.74631196272;73271.71845377603;73182.68004822789;71474.00961396558;78894.46545646637;82405.11010218642;81331.67567508985;88170.98939370581;78926.29944061299;87642.92535446084;78728.41770594772;68115.42869937941;[-148.78631196271454, -913.8984537760261, 4708.609951772101, 6989.100386034421, 7042.522543533632, 2184.0748978135816, 2992.5443249101518, -4296.950393705803, 2806.1985593870195, 4133.404645539165, -6631.457705947716, 5831.731300620595];-3.814669882435122;0.002760739060879851;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;10007.321066023142;0.1205058969258838;81.81818181818181;-1.5776962070129317;79310.3572047304;0.9982705462620095;78839.81486760602;75468.46258600008;75720.68287822367;75172.81235659648;80663.49843135622;78299.31522498962;80046.07160345236;80065.54969980009;77472.94262321002;85615.58972343411;77069.27557608158;74143.5073236958;[-12414.847867606019, -16866.64258600008, -17917.75887822367, -5063.072356596473, 926.4905686437851, 2863.760775010378, 5861.338396547639, 11816.660300199917, 8229.23737678997, 10558.30027656589, 3759.7344239184167, -6331.107323695804];-3.894459388553227;0.002076003455884735;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;3168.442114975953;0.03303182010747887;72.72727272727273;0.9831500957145742;37463.22751368213;0.3733563476255465;79834.10201201012;75614.82210669776;78137.82429920389;75797.66157778159;78475.2546705128;80433.21260417662;78665.11591848782;80099.33505283033;77014.345629628;82339.87871247879;79352.962341912;71044.95130900548;[-5248.202012010122, 2059.187893302238, -579.7842992038932, -2931.1315777815907, 4423.555329487193, 863.0473958233779, -1688.2389184878266, 2520.4749471696705, 2638.564370371998, 6345.671287521211, -692.6203419119993, 1591.1686909945129];-3.9001880070301254;0.0020334639137026384;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;2581.775533220886;0.02664388493320703;100.0;1.0215564202865968;29.78630733430623;0.2796575902703241;78088.43477212348;74225.06018203794;76155.72516986004;73388.36076506204;76688.56831832726;80759.69251836544;79019.23777228754;79613.13454159655;78084.15289759626;83906.10454769275;80258.60735588818;76740.6371106113;[2744.8572278765205, 1093.8518179620587, 1544.4698301399621, -1235.1107650620397, 603.401681672738, 509.24648163456004, -3865.212772287545, 5519.629458403448, 2758.392102403741, 2432.300452307245, 335.1916441118228, -2770.9871106112987];-4.074111651219424;0.001068481649456693;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;5110.312101405917;0.05909583669145288;72.72727272727273;5.177249091987555;60481.37740120726;0.7256298794377053;77113.45717371198;71837.96821751667;72944.82315811973;73949.54736079549;75281.55900782076;78839.00181496315;77466.87495164177;76453.45567407412;75052.35294161871;80518.36265141114;74228.72646995308;74207.54304075785;[1621.472826288009, 2827.281782483333, 7972.543841880266, 6061.222639204512, 4578.200992179234, 4449.148185036844, 3078.875048358226, 4498.125325925881, 3957.437058381285, 7638.205348588861, 6631.391530046923, -3743.6100407578488];-4.062129017785469;0.0011179418445334825;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;3710.9052274658343;0.039753732600841495;72.72727272727273;3.5003309471655872;43888.051213998595;0.3719465766660218;73843.28667579153;73739.48445658841;72307.50615104902;72483.27110230745;75534.68639914264;75403.03214482057;76648.41400707263;76345.78118137558;73574.8426754878;79743.81097756982;76140.55502912732;71808.47681813515;[4255.432324208465, -1690.4844565884123, 3578.5938489509863, 2114.7288976925483, 1326.2636008573609, 5445.667855179432, 5997.0509929273685, 945.0688186244224, 2902.1273245121993, 6765.789022430181, 1892.9049708726816, -975.4868181351485];-3.700645811223557;0.004104079390891057;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;3231.8860813413057;0.03348083177550848;63.63636363636363;3.2883022700256634;50936.39001619499;0.22701212956053188;69823.28686298072;69537.09937136555;71106.52925924942;67372.71763480012;71598.91944833488;71132.7811754349;75714.63780519771;74473.11493958888;70630.82557553904;77652.63044901415;74828.79249436279;69047.64483710595;[1498.1131370192743, 2255.000628634458, 228.17074075057462, 4177.682365199871, 6061.280551665113, 3364.118824565099, -40.38080519771029, 3352.685060411124, 21.17542446096195, 5216.769550985846, -501.3924943627935, 3706.9551628940535];-4.007315704900659;0.0013726848271745943;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;6574.411932549112;0.07064221842420985;81.81818181818181;7.357256495715431;51961.73114552233;0.4941372377259404;68318.22815540426;68335.02663354782;65810.73425936504;66105.46652852485;68673.44163943992;70711.14328130866;71058.34891756569;72264.62721098002;69487.51023368357;73524.89782356024;68027.22420944196;65239.14756844526;[50.801844595742295, 3272.4733664521773, 5408.274740634966, 2687.6584714751516, 6639.6723605600855, 4459.356718691342, 5850.151082434313, 9556.572789019978, 3776.289766316433, 12521.10217643976, 10483.220790558044, 1015.0644315547397];-3.629590458854241;0.005219878385187873;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 12};12;12;8095.948720539207;0.10527961146738;72.72727272727273;10.74339333379643;95978.91561488988;0.42417723062693774;61865.903383993966;60464.61324624284;59979.30705714179;57470.19232011921;62348.08734776611;63119.050110473996;62189.514349370584;61774.9270447309;61109.54724771727;63253.35917368411;60387.224491493456;56938.87527432832;[1571.5966160060343, 4264.886753757157, 4868.587942858205, 6103.307679880789, 6086.912652233892, 6475.949889526004, 5185.575650629413, 9434.269955269097, 8209.452752282727, 14586.092826315893, 12239.275508506544, 8949.121725671685];-3.968001732559493;0.0015876499964255816;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;12455.567171652025;0.1763319139314241;72.72727272727273;18.07670400096372;148046.35409201824;0.5203413891336528;55131.99470068011;51802.840496683246;51970.780884781445;51240.168561058796;51633.61556286503;52071.11736459902;52401.7381893032;51287.51360210267;51800.55988285497;52584.35732615868;51046.687703620686;51015.26078815015;[2946.565299319889, 5962.259503316753, 8215.692115218553, 8619.919438941208, 12213.054437134968, 16425.668635400973, 13555.153810696807, 18798.48639789733, 11862.660117145031, 18300.14267384132, 14130.312296379314, 6655.240211849843];-4.243898001609141;0.0005547959384247247;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
