train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;3417.885397648045;0.082985018398763;72.72727272727273;7.860781020520878;40487.10020570101;1.0202895220321266;30744.06155045765;29814.760114356315;32051.88918363452;31990.31410542798;32598.679713416914;34666.80018358333;34732.53936782639;33580.35566537168;32378.510795997532;33092.686668510774;31332.437602021986;30752.492245767804;[3245.938449542351, 2999.739885643685, 4309.110816365479, 3443.285894572018, 982.4202865830848, 1072.9998164166755, -1259.8393678263965, 1695.994334628318, 2622.0892040024664, 6499.113331489229, 5556.4743979780105, 1912.007754232196];-3.9838813626781184;0.0014973051799139583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;3683.566299334285;0.09925354125730941;72.72727272727273;8.818478663927493;43660.32994524476;inf;31174.24421976201;28240.899897443134;28491.424105083308;26540.040229727052;26690.041427490003;29969.00300785018;29203.252957867444;30169.065918803375;30887.686042900943;33886.373870517724;30883.266830488206;30523.8956403198;[-2598.244219762011, 55.35510255686677, 2084.652894916693, 3458.459770272948, 3996.7785725099966, 4621.99699214982, 6683.247042132556, 4324.434081196625, 1685.813957099057, 3964.126129482276, 3875.7331695117937, 2341.3843596802];-3.916008764963303;0.0019201398041382438;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;2289.7191505276255;0.07015167520075072;72.72727272727273;2.055416130252758;27110.677056154356;0.8539157462678526;31784.019545773648;29432.654042972514;27069.445519089764;27463.257382521628;29319.717095637705;30292.441782036047;30885.571711242883;31544.00759622839;28769.302266447594;33199.69122226891;30913.862577543885;26895.974924501625;[-3907.019545773648, -2698.5990429725134, 856.0544809102357, 2546.7426174783723, 3088.8649043622936, 2145.058217963953, 967.4282887571171, 1246.4924037716082, 1033.6977335524061, 1849.8087777310866, -2257.269577543884, 2632.5250754983754];-3.8462654355936405;0.0024678898116673714;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;4242.146730345308;0.13140437352099563;63.63636363636363;-6.378241987071092;67039.93413526766;1.165494205726974;31154.786963781553;31385.3953094557;31485.93572831813;31083.37864329337;32335.54358730667;32843.097960468425;30929.515263961504;31902.697152925655;30864.207971633405;32093.93130449013;31830.821117873133;30160.75987461498;[-4564.286963781553, -7159.8953094557, -6899.435728318131, -3944.53864329337, -3716.705587306671, -4249.597960468425, 367.9837360384954, 3514.8528470743477, 1817.2910283665951, 5002.461695509868, -7.821117873132607, -2828.6878746149814];-3.8405567951816275;0.002518582270895857;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;1418.6091148207713;0.03452445915179389;81.81818181818181;3.1748052895295795;11190.129634342333;0.4521333008192328;31954.28403497002;30999.805964636304;30333.288226911438;29497.47803754105;29654.933558310866;30949.40255696933;30296.55500714237;30998.607596952163;30232.342832636063;32161.452761338387;30992.456949580548;29383.829821924464;[-544.1840349700215, 867.794035363695, 1750.8117730885606, -125.97803754104825, 2099.6664416891326, 2462.5974430306705, 1045.660992857629, 2739.1924030478403, 330.65716736393733, 521.0472386616129, 165.5430504194519, 735.6701780755357];-3.5512897450719496;0.0067635277684859945;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 16};12;12;2044.7759289141886;0.057899083971192034;72.72727272727273;-4.6015661820674;24199.601587046163;0.5089070548223208;33421.56201132581;32004.409910918854;31202.214291909248;31829.745265851452;31282.94588858731;32162.67162404628;32252.8755320618;32262.19998178702;31612.689817503266;34254.87637023674;32563.468704658106;31509.483543093636;[1352.2169886741904, -318.58091091885217, -903.3092919092487, -2086.132265851451, -1129.9428885873094, 573.2283759537204, -3985.2645320617994, -3006.533981787019, -2785.3848175032654, -2488.8123702367448, -847.9687046581057, -1369.9835430936364];-3.82526973619122;0.0026591000819539364;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1064.5235192339496;0.026180606345328105;90.9090909090909;0.11374367487045446;4202.645661197991;0.27954568159202464;33980.33237369908;32416.973737368025;33019.265793055485;33247.66683568585;32188.784742698524;33444.525382083164;33070.70522212904;33063.97420482878;32678.09207334;35133.672730947386;32934.24685056186;32079.473988730828;[1609.6676263009213, 874.7382626319741, 739.3342069445134, 1037.33316431415, 605.7152573014755, 384.57461791683454, -1132.6052221290447, 78.56079517122271, -849.8690733399999, -489.7277309473866, 14.067149438138586, -2419.4189887308276];-3.6008484666381326;0.005744827592553537;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;1393.0057165211824;0.03306609444721712;63.63636363636363;3.3169568563133143;21954.61736825345;0.6655711466044215;33273.350288209236;31974.795622404647;30907.76279789041;32140.330071547047;31340.797934488182;31263.05753984835;33170.68673812363;32200.33152053814;32837.735252737795;34678.93804101533;31832.24079280235;32172.349989155373;[770.7497117907624, 343.6043775953549, 1278.511202109592, 93.16992845295317, 987.8510655118189, 1965.0124601516509, 1759.3132618763702, 1563.268479461858, -109.93525273779596, 2331.0619589846683, 2259.2592071976505, 62.33401084462821];-3.3309291213086767;0.013551293936105479;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 11};12;12;1957.1629507181842;0.05176937554105429;54.54545454545455;-5.073699118542593;38566.54760359331;0.7146322654737327;34853.681504353764;34768.42754599251;33080.07390219054;32301.23531449207;33256.56901043854;33906.870633677085;33436.52604015726;34324.39672661258;33911.07175054596;36702.97982845942;34646.035961294954;32426.282249437907;[-2440.6815043537645, -1852.727545992515, -2533.8739021905385, -490.03531449207003, -678.4690104385445, -2809.8706336770847, -897.2260401572603, -1086.00372661258, -3101.899750545963, -200.9798284594217, -3111.9359612949556, -478.782249437907];-3.463880402717274;0.008964647456436365;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;3355.7644272922157;0.07225332396428251;36.36363636363637;6.818976994907986;92576.25736727261;1.2528214241855842;31405.134975713816;31297.396544408803;31377.734535906406;31332.05830615295;31370.813626728246;31352.99845375017;31373.086419212774;31367.77867370641;31379.486462062203;31379.793569690133;31387.73931634706;31390.567052280934;[463.36502428618405, 2463.2934555911997, 1421.9794640935943, -176.5523061529493, 1080.6863732717538, 1810.101546249829, 3276.969580787223, 5271.621326293593, 888.4135379377985, 7527.50643030987, 4935.960683652938, -1417.3670522809334];-3.2877263769479828;0.015436099677232955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
