train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;3685.893154466714;0.0331172032510387;81.81818181818181;-0.8743324365576073;29071.999858112642;1.0138113847418977;83941.01174074791;81049.5888345517;83429.24699508167;79809.17140872218;84664.37795271266;83235.53511997293;82852.45104340768;83910.66688108866;82559.41425712452;90172.26500753549;84085.90668513367;82342.09881041876;[2518.388259252082, -1523.6938345516974, 4680.753004918326, 373.62859127782576, -3567.6779527126637, 39.27988002706843, -2176.251043407683, -2556.8668810886593, -605.3142571245116, 2957.9349924645066, 1075.9933148663258, -9901.49881041875];-3.9152410683895806;0.001925500823003179;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;2752.2075072791695;0.026217257100646374;81.81818181818181;-0.2777314603259429;21699.465289735712;inf;89383.06552376016;82676.07519778011;81223.3213719286;77337.10642553603;81339.10484802189;81771.53137163741;83896.6358453782;85857.99790799493;82518.46001227092;94443.40480455852;86100.4874811297;77637.0594939666;[-4738.965523760155, -2447.0371977801115, 3473.1766280714073, -539.4214255360275, 857.7951519781054, 1513.5876283625985, -1114.5558453781996, -272.4869079949276, -2404.952012270922, -738.7048045585252, -2236.587481129711, 5866.940506033396];-3.8506117130574746;0.002429928454324125;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 7};12;12;17699.564497624116;0.18468012648927243;63.63636363636363;18.775873722676316;280114.1850793239;3.171166410439139;71574.64455450291;70769.88715079348;66285.76463674467;63824.93523904157;70641.8294768122;65519.9159399796;70928.59447783406;76100.33054962342;72601.96242272024;77302.13062441639;77432.39644539975;71141.16682747219;[9267.955445497093, 7263.412849206521, 19987.085363255334, 27713.615760958433, 21833.800523187805, 23051.18406002041, 15728.937522165943, 14537.769450376582, 10819.837577279759, 24803.467375583612, 10123.30355460025, 12309.933172527817];-3.5300223950519816;0.007248713311536031;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;11182.575517446534;0.13148366849504498;54.54545454545455;-2.889348539135633;220739.13226663458;0.9973151751730829;79989.80067315396;78932.22665930494;76897.43495772206;74490.76874192225;78500.99571957783;76760.25921232339;77708.7767408404;75929.26274291087;78087.84850657464;80937.62564278359;77089.06809281117;77239.57585749809;[-13911.903673153967, -20326.435659304945, -13046.834957722058, -9369.66874192225, -4383.89571957782, -5435.459212323389, 3736.4232591595937, 10789.937257089128, 1331.1514934253646, 18682.588357216417, 9559.431907188831, -3813.6758574980922];-3.4135092068262756;0.0105068745439889;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 8};12;12;4790.998415621387;0.04948366764236694;72.72727272727273;5.042082588684499;56682.2368788758;0.731070278076025;77524.076118662;73592.67180030508;73022.1106969161;70291.98905856156;73266.69311274147;74983.5391741981;72964.07736933482;72980.1210718642;74735.89588608897;78688.61556280774;74685.78400051364;72539.52077622218;[-117.17711866198806, 4741.728199694917, 1796.6893030838983, 1627.2109414384322, 5048.806887258528, 2146.6098258019047, 2315.0226306651894, 8377.678928135807, 1619.6041139110312, 8919.584437192258, 4494.4159994863585, 6248.621223777824];-3.303211604290352;0.014735524624382029;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;3833.6460296232744;0.04017805728045274;90.9090909090909;-3.071863941305603;15157.921938791815;0.3728385205525575;81746.54413856307;76477.07739327413;75509.94168079417;77242.11615859004;77403.28489684832;77998.2761353618;76820.77050160246;78313.95111542313;75639.68311691834;85850.46801390003;80028.23574591444;72761.38583699128;[1895.8718614369282, -1117.1143932741252, -2453.66668079418, -8169.716158590047, -4316.354896848323, -2347.323135361803, -7529.611501602456, -3601.860115423129, -1839.468116918346, 240.74398609997297, 129.36425408556534, 1219.6141630087222];-3.297584657120472;0.014986786210556843;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;2635.1789115661;0.029471296289828853;63.63636363636363;1.298900020741974;41527.39967104571;0.4394036822650136;81287.54918999164;75075.31770203148;72818.75666375348;76003.01708936358;79796.7084072412;76090.58575006323;77451.99442288007;78571.56178864345;73039.48689421147;86268.9838019587;80473.20800496527;72973.46079893291;[1446.4508100083622, 510.1822979685239, 4286.2433362465235, 2726.4659106364124, -3890.9584072411963, 2127.9682499367773, -3176.4044228800776, 294.3902113565564, 2894.1861057885253, 2583.457198041302, 3129.635995034725, -694.8437989329104];-3.4807994210996718;0.008494117188169281;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 16};12;12;6211.682165862701;0.055698877561023284;81.81818181818181;3.370440114928117;49054.56800654029;0.9381482101062294;78734.3125721174;76701.6527348277;75607.23731883468;74943.25806105798;77635.31259051539;73389.87950519162;76201.5199323481;75676.27481598871;74938.0130930206;77174.5542306376;75001.73822803414;76369.1818795216;[2381.987427882603, 836.3472651722986, 494.362681165323, -586.0860610579693, -1449.8125905153865, 5577.320494808373, 4220.9800676518935, 2704.523184011283, 2510.236906979393, 15150.138769362398, 8988.76177196586, -9005.181879521595];-3.112394870513104;0.025649407342716403;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;2239.6874655932893;0.026060964841984672;81.81818181818181;0.7205954659985505;17658.445276546085;0.2787509321782468;76615.94451872214;73980.68555724692;72299.07076451933;72328.86249317831;73948.62887933846;73167.16102945503;77787.45802955207;76815.98404742291;73601.09712232926;84893.8903746878;79037.10208532405;74302.68736180082;[-1060.4445187221427, 3312.4964427530795, -864.5707645193324, 1610.448506821689, 3400.791120661539, -719.6610294550337, -3280.487029552067, 3117.9149525770918, -1155.397122329261, 1267.8476253121917, -1611.602085324048, 2578.812638199175];-3.282737828353148;0.015667949208141668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;7464.507418463853;0.06818198325798629;63.63636363636363;6.652239136891774;117756.96322315525;0.9651118161523128;74319.59407095617;72408.07743920038;72674.0538628847;68830.4481212451;73264.03302563303;73867.07508603005;70416.39854655521;74473.06711415108;71837.91267234033;75850.99745102959;74651.08297844153;71763.07792212961;[-318.694070956175, 5739.67656079962, 2616.518137115301, 3367.9078787548933, 2449.238974366963, 1223.3579139699577, 9077.616453444789, 9367.932885848917, 2274.6873276596743, 16971.61554897041, 11876.917021558475, -2337.5779221296107];-3.00051411167759;0.03484641659879591;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
