train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;21548.39274764096;0.06288022636204733;63.63636363636363;5.608879700567255;339886.89983862534;0.7255325285690534;278730.3112381162;267641.5915996726;264537.88400388195;253359.1082198324;259296.18712206464;257736.51824110796;259115.84629926307;268974.8955067546;259374.5023084269;290024.05581278703;269671.01911399496;252723.87573605182;[-14542.66323811619, 1943.6414003273821, 3163.575996118074, 2372.72278016762, 14726.262877935369, 23123.648758892057, 9768.961700736952, 22692.441493245424, 32710.500691573136, 32571.622187212983, 27242.635886005068, 33258.079263948195];-2.3538116357080123;0.1551991474785121;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;29052.298046624408;0.0830294148212714;45.45454545454545;8.274842529798462;687229.0580872151;0.482165373979962;247951.2470184731;244723.48895779782;244396.517035752;232640.21454738642;226346.10004950885;230812.50793745156;236999.9868804423;229794.0953650861;236368.18745474718;244304.44797205512;236207.20686536204;241096.8742166617;[13304.674981526885, -2631.258957797807, 2319.6399642479955, 10591.175452613592, 19224.32095049115, 31292.77906254845, 9380.777119557693, 52374.22563491389, 31557.33154525279, 57272.232027944876, 36787.405134637986, -4216.953216661699];-2.300487575035794;0.17181076708523096;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;28933.58470536096;0.10648717940212155;45.45454545454545;10.74608283499586;684715.3617074164;0.38430646478083735;220927.3236572971;212730.51249924648;222355.69465610696;209254.35021536736;206618.50905254274;215911.36766319556;206921.81657855172;211422.20346710234;206399.1893881987;221938.52327366063;214091.0603573944;204639.98648823524;[21481.507342702913, 18378.919500753516, -1986.8006561069633, 14501.38878463264, 20896.890947457257, 21825.22933680445, 32386.332421448285, 25380.771532897663, 34143.285611801315, 56663.619726339355, 28800.255642605596, 34932.60851176476];-2.500272531918963;0.11540802888155394;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;36614.13208619638;0.1524850068309536;63.63636363636363;15.569596392259863;578943.0209844062;0.3861873526912618;186538.61932865894;184938.10951539;181208.5401957673;177070.71944977422;186440.12008366545;186978.24507377943;180659.0460255716;189760.39455460975;182728.19328707553;193020.52580042064;186247.41270456614;173215.33425875218;[34288.77767134106, 25742.55348460999, 17559.776804232708, 25112.55355022577, 24899.039916334557, 23958.36392622057, 34406.88897442841, 30053.225445390242, 41854.42871292448, 73300.66019957935, 36486.40329543385, 39657.49874124784];-2.4235368138332225;0.13520320741680264;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;19419.38543785869;0.07572392651366201;27.272727272727273;7.93493235073978;612191.1756575804;0.12688346972808606;175164.2552416336;173322.51209754107;172204.47304022097;173687.60198047306;172334.1609167682;173041.95911803513;172989.22499568755;172804.3106867335;172987.6715776858;172883.15079359716;172923.67504874835;172936.8214941271;[3616.602658366406, 11630.255902458943, -221.62504022096982, 2579.9610195269343, 14226.020083231822, 2052.7288819648675, 8999.061004312447, 35222.766313266504, 16800.707422314183, 27606.495706402842, 38267.23895125164, 18257.018505872897];-2.4187443225929224;0.13651569910131373;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;11882.764750099626;0.055377255611927655;45.45454545454545;5.500638989932765;280943.7765310513;0.07453718652108814;173227.40284046545;161330.31673465658;167205.22228235248;160498.1269441783;160452.23621028673;165682.0677044248;161480.26441264956;162661.94506899687;162651.33351437617;177918.79812438376;167545.56122717532;157985.60909643088;[99.02775953453965, 12358.868565343437, 4291.808717647509, 6629.082955821679, 16013.72138971326, 6130.355295575224, 18254.801887350448, 23127.61853100313, 9792.83918562383, -1187.3654743837542, 13473.13137282469, 6189.144603569119];-2.3216526664570583;0.1650796170897938;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;14163.159997737412;0.06252462023907744;45.45454545454545;6.272121643985429;334902.8301295537;0.07768818980632834;156984.06886627266;155912.49339699664;155802.6032616416;155814.87806102732;155785.86661706676;155761.00629231113;155737.60765580751;155714.88964323388;155693.00014681235;155671.90197933657;155651.56337865078;155631.95764465784;[9464.694333727326, 5874.307103003375, 11368.73833835841, 525.4393389726756, 1634.134982933232, 12163.912407688884, -2510.579055807524, 15119.624956766114, 9560.27235318764, 35672.12812066343, 18564.05942134923, 7711.545255342149];-2.109371965745641;0.24076282461532733;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;5710.3532174973825;0.026436073269229882;72.72727272727273;-0.8701366180699367;67501.73791830946;0.027604299596225946;162331.8239366126;151550.43851104943;159790.89463561372;152115.06801432782;156600.17936523503;159530.00223554048;157114.83170951097;153127.25783450343;152489.90827571924;174328.02262712366;156489.58606679292;152161.72303437354;[-5123.735936612618, 416.8284889505594, -2487.5896356137237, 975.620985672198, -5440.149365235033, 195.50476445953245, 743.6182904890447, 5342.891165496578, 3458.2777242807497, -15327.83632712366, 5562.600533207064, -4599.301534373546];-2.048555286949507;0.26569715256982823;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;12647.744704248757;0.05171342757847152;81.81818181818181;1.1362930894026906;99858.78824492826;0.05849437090057003;153607.17106079368;150711.90892482223;153762.87996469974;151201.1033640501;156353.97297357413;159958.82463667387;163127.24154653025;156261.65133416865;156233.35490238006;172402.53050663284;160685.77471595493;159269.0960675341;[36382.89993920631, -15356.65892482223, 4809.937035300274, 2947.7556359498994, 2036.9620264258701, 3977.3783633261337, -9539.659546530253, -6022.359334168665, -1770.8429023800709, 12070.661493367166, -2902.433715954947, -4869.771067534079];-1.9906458567353327;0.2906895664724977;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;13577.927566581224;0.06384348842677477;54.54545454545455;6.622253583659552;267622.7599492565;0.07587332553271947;157971.6954003384;148842.80955979688;154619.82955724857;147215.8892311041;146036.46395420423;149432.78501506787;152452.0264680848;151432.15109632997;149273.04693485753;170903.52050367693;155621.52359901502;146477.5880836359;[4556.479599661601, 20032.070440203126, 1000.5564427514328, 4468.258768895874, 23978.226045795775, 14593.941984932142, 14128.62353191519, 17691.636903670034, 7833.242065142462, 20149.50649632307, 1163.9524009849702, 205.02991636408842];-1.671997990509031;0.44559461691404095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 17};12;12;13893.835311235129;0.07553966459825377;36.36363636363637;-2.5982624955940614;383306.0908332792;0.07392562671262144;162360.140026656;150838.9918407852;153290.75813237618;158517.09059726744;151743.70866037568;154993.6875733777;160230.0110726295;152340.80081636764;155537.67473032928;163848.67352738194;153995.59793886665;160140.00495381557;[-29860.853026655997, -10468.939840785199, -1843.5051323761872, -16146.88559726745, 3412.0853396243183, -5019.654573377717, -8318.908072629507, 9077.031183632353, -5060.090730329277, 23120.086472618073, 8645.515061133367, -15091.40195381557];-1.7301684715636154;0.4156396128338877;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;10517.15568032174;0.04985180501001544;81.81818181818181;-0.0904687685540344;83028.54791655035;0.05158666039754807;154744.7415187917;155313.30239902154;157477.56658963676;154350.45558302617;156195.1602253089;154437.70232184624;150147.274630357;154796.11966655523;153118.80150306402;159055.5043677614;157909.0924133229;151814.7348526139;[-997.88251879171, -3479.2663990215515, -2796.3395896367438, -7505.348583026178, -3371.3022253089002, 1895.1576781537442, 4096.680369643, 19112.513333444775, -11810.685503064014, 20822.960632238595, -941.6284133229055, -16705.478852613916];-1.190287763007534;0.6777596547437271;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 4};12;12;5271.763043338754;0.027208774736379757;63.63636363636363;1.1459216761431519;83071.27932736697;0.02876744056983059;155958.20422521213;149690.45359482773;154800.3187437915;158186.3998090884;153504.7451627056;154207.10488620805;156419.52705753522;152464.2362571207;155248.7538272051;158152.89774374233;153933.56686984224;155134.58450965263;[3994.6937747878546, 4625.027405172266, 2209.5042562085146, 2752.3901909115957, -5229.653162705596, 3848.1191137919377, -6749.299057535216, 1362.8437428792822, -745.2788272050966, 4939.24525625768, 12805.501130157762, -2278.5285096526204];-1.7451209805551837;0.4080274180410708;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 8};12;12;11144.33491378017;0.05497405705138322;36.36363636363637;-4.571064857678478;307352.89069296553;0.05599605493265098;166441.56164539856;165826.48340492568;172089.8739798073;163061.09999723968;166882.46559423837;164114.03264297853;156701.92390629408;157311.32001721734;162399.24013239823;171946.70441399547;159366.89210036473;164618.26693430112;[-18251.565645398543, -5747.044404925662, -11576.742979807314, 6689.699002760317, -17995.05959423838, -7967.040642978536, 247.8920937059156, -633.6050172173418, -3762.3731323982356, -2498.9564139954746, -1522.9991003647156, -23129.08593430111];-1.453870574728508;0.5561951256348183;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;9840.226240335176;0.055296114053973555;63.63636363636363;-1.1428323803558518;155179.86433208143;0.0630185464072766;167487.9407234415;164910.79066471753;161123.28186400482;159716.36178762844;159342.55992975523;165532.95702563555;160820.3163779056;163432.5042624683;167696.00687258434;182195.40783342815;173322.0941470286;161303.50615423426;[12301.37427655849, -9511.256664717512, 1742.2711359951936, 2944.848212371551, 8544.312070244778, -6229.803025635541, -11431.644377905614, -9450.23726246832, -10918.759872584342, 6476.97516657185, -17451.241147028602, 10532.978845765727];-1.445673263282649;0.5601946784496387;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;12516.065937835903;0.05747912678340689;63.63636363636363;2.5436562764522344;197389.3481497516;0.07020663050945627;162071.84182039322;165358.69961914993;160818.79787773112;151075.88693864548;151215.21656694252;160241.51483030678;170791.6765476398;156189.71601859975;166456.51170436104;177906.9633366023;160391.91301731992;157644.37457533396;[-3095.629820393224, 1101.2453808500723, -4208.095877731132, 7519.328061354521, 15804.55643305747, 99.20316969320993, -7566.575547639804, 28257.50598140026, -7081.115704361029, 17427.53566339772, 14085.351982680091, -11704.142575333972];-9.163538447471838;2.4957248280454478e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;17906.482713058107;0.09090651589360273;45.45454545454545;7.491675291257572;423637.9826928476;0.10078923380701092;141974.46004027541;140834.51484369158;131659.52038765687;139468.18540744242;154287.25939539375;148186.2135379797;148928.85571018438;150411.22224612534;153602.1888513062;149817.64419104828;144241.46079016186;159984.26106083655;[9163.64095972458, 13459.857156308426, 23499.578612343117, 8196.878592557594, 7325.354604606255, 8407.4634620203, 8710.547289815615, 17979.30675387467, 477.9311486938095, 39945.73580895172, 23165.548209838133, -17525.35806083656];-8.844187849550583;1.6375486529438466e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;19441.0698581245;0.10945382147842075;27.272727272727273;9.021568457986486;613159.77705218;0.09869121379506925;130836.84134024435;132405.18355505212;133429.434615443;137252.8960361965;118251.41263160623;127473.72073673799;131853.18226019663;123253.94100261774;127667.70377505277;128718.1893985501;131677.07876706528;131256.32274878124;[9133.29765975564, 4126.326444947888, 9161.269384557003, -8382.645036196496, 29056.84436839378, 20064.02026326202, 8271.96473980337, 30014.59299738228, 19778.36722494723, 38913.12560144991, -11413.984767065282, 5381.502251218772];-7.914890627134071;3.8597514135478084e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;18872.065646845054;0.13149868562294073;63.63636363636363;13.417605583939473;298234.62591314386;0.09540016849229027;114598.92456553006;107780.12216208097;113960.13873112021;109764.46483724542;102571.00457637382;111975.1592855235;110420.10334417058;106344.9197921683;114933.64964951041;109764.41990753403;105160.14277851752;113469.35102496172;[13464.544434469935, 11592.046837919028, 11152.12726887979, 13222.13216275457, 12294.290423626182, 14977.830714476499, 15512.907655829418, 19635.35020783171, 8560.803350489587, 35490.32409246598, 32605.05222148249, 16167.001975038278];-7.552908490051561;3.1541903560311456e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;15606.189018961533;0.11860465175746511;90.9090909090909;11.819761722404085;62235.39596968618;0.07073795391848918;106689.6173312495;95581.54973669728;98659.90270087405;95913.99463654845;97468.86777563565;98138.49269839552;98626.54447123142;92887.19064325557;97478.86414523928;104132.74620694069;100410.69106732542;96207.10120804745;[6110.728668750511, 5050.464263302711, 7605.547299125945, 7749.105363451556, -3185.098775635648, 16856.11830160448, 18304.839528768585, 13862.053356744436, 21312.79285476073, 25298.845793059314, 24550.57593267459, 14946.62779195256];-7.260138358604305;1.689956249152297e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;9630.551319826222;0.07372640692114911;63.63636363636363;5.815853529174627;151950.46742325858;0.03843234748959832;95244.77019107399;105526.60336791327;100564.16712366877;91252.9514326099;88601.77012197867;96135.42119175318;94958.1324303976;97344.60802345548;96558.10933348963;97554.35983973599;96929.65940687836;97731.46536392784;[12041.95080892602, -6792.284367913264, -4347.188123668762, 15842.851567390098, 5122.199878021333, 6990.143808246823, 3167.574569602395, 3128.1789765445137, 6741.489666510373, 21359.773160264012, 7384.538593121644, 891.8806360721646];-6.172044273704698;6.768395991864181e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
