train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;8806.711132323739;0.08678849477192602;81.81818181818181;8.716975419298887;69666.51283856937;1.1295363714822666;92403.54926121958;86800.01385628215;89418.77741466035;85578.87109102827;82058.39994023033;89917.9865536465;87815.82495684233;89922.18708207487;87849.77780091437;90304.97310698309;79260.95394353611;81503.81276211957;[864.4507387804188, 9129.486143717848, 6831.231585339658, 6584.128908971732, 12292.60005976967, 10648.786446353508, 6402.232043157666, 10952.312917925126, 10656.222199085634, 8235.528893016904, 6839.26505646389, 10148.187237880426];-4.34027050999558;0.00037804496745009114;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;9989.03681424839;0.09987930958689445;72.72727272727273;9.324782052712699;118398.09965691692;1.6765794281381188;85553.00230140564;83735.49222179594;84513.84864726789;77576.09650599139;77540.98575547423;83656.87889924088;80374.19336598561;81203.15726541188;82704.13471589476;83781.82401342576;77283.46191772266;81821.67501846883;[8150.097698594371, 4034.7817782040656, 8843.867352732108, 16367.903494008613, 7108.334244525773, 11499.12110075912, 7200.666634014386, 15194.450734588114, 11435.988284105246, 11629.175986574235, 3934.038082277344, -4644.256018468834];-4.390676939267441;0.0003083150334583577;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;13148.265773639861;0.14597163010227582;81.81818181818181;14.736459055209114;104347.96620880642;2.793276939862953;79603.77193248314;70516.44032776181;72460.24163064551;70489.59172914724;68073.5315367959;71617.24073259646;70309.58763536156;72084.49571376479;73262.75039052634;75192.32926199106;68151.10331606775;74531.2270370799;[3849.4550675168575, 14288.500672238195, 13268.758369354488, 13125.408270852757, 11710.468463204103, 17742.859267403546, 17489.41236463844, 14139.448286235216, 13792.249609473656, 16026.740738008943, 7499.896683932253, 6791.772962920106];-4.607094319377352;0.00012533588373062863;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;11665.360923846745;0.14397742683820766;63.63636363636363;14.587397849739533;184411.3312161669;0.8628681154181529;71212.5471794352;68264.98352994877;64334.50979821135;64778.70586459087;63205.402778923024;60774.21449845044;65253.976521888275;66313.94277380442;63815.79793379409;65781.08149715656;61263.61373655011;62405.531813442;[15450.820820564797, 4474.645470051226, 10440.781201788646, 9660.046135409124, 9062.597221076976, 15395.785501549559, 9869.023478111725, 10147.033226195577, 11861.826066205904, 17102.661502843446, 5602.386263449887, 13703.268186558002];-3.542850236771906;0.006952439111429677;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;4878.115829513037;0.05821915450496649;72.72727272727273;5.611726099298426;57731.466196644185;0.17058632787517275;65606.41965687585;62098.229160370945;62033.566560813066;59537.07995579248;57906.87956246097;61714.6443339038;62576.66962909437;64052.442982591594;59801.25186384092;66446.64763652756;58674.500326103276;59199.474809298685;[-933.4895668758472, 1977.7708396290545, -474.00456081306766, 3389.9200442075235, 5098.720437539028, 736.6256660961953, 1744.3303709056272, 4815.6670174084065, 6266.976136159086, 6859.682363472442, 3715.499673896724, 10777.053190701321];-3.8851951390998556;0.0021465450368396356;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;4944.824325257509;0.06551083911287105;72.72727272727273;5.166293499184125;58536.636552583535;0.17862225286274355;64552.75290490398;62749.214529381665;61404.43465934079;57687.80924579889;56824.64759870181;61309.995524195605;61030.76444248126;63050.27493627977;62912.49977007168;63648.79773363432;58131.36845798168;57466.084645434974;[2814.6284650960224, 426.867380618336, 4435.339990659217, 6733.813124201108, 6539.3424212981845, 6150.200365804398, 7362.068137518741, 7473.1677737202335, -574.193550071679, 3631.6402663656772, -3755.4471879816847, -1427.0534654349758];-3.4344955534547967;0.009837646440775267;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;3137.7219648750906;0.04177434401220966;81.81818181818181;0.46150153093517726;24760.24050400951;0.09469393145195265;63444.89603747673;60283.421627635136;61867.80953976678;60605.18950458363;57192.29965718329;60847.86370903906;62432.91995103726;61944.09395227622;60353.19713276784;62165.49073809146;58063.166729002616;58687.795526768394;[6291.146612523276, 2638.0954423648654, 2601.4884502332206, 326.30385541637224, -385.6152071832912, 2266.4417209609383, -5919.005131037258, -2331.055722276222, -1317.098702767842, 3029.6807219085385, -2523.5773990026137, -1302.0150067683935];-3.3471292892163547;0.012898816570724331;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;4218.050091967218;0.0572574424737279;45.45454545454545;5.692443344749696;99731.527699314;0.13721327244416925;58977.839981091536;58816.21856884849;60375.816634973555;56537.72221094636;55953.06384576857;60783.1810336023;59334.07129234778;59016.47273174191;59574.09758196313;59500.58643152315;53769.04170792792;56786.21122862426;[5763.113018908465, 1013.6564311515103, 3763.470365026442, 7689.319789053639, 1480.788154231428, 2765.2859663976997, 4902.775707652225, 5568.3472682580905, 1197.0534180368704, 5276.286568476848, 3386.788702072081, -589.3423286242614];-3.227184261732504;0.018464094085120734;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;5419.236928835733;0.07106642068147832;63.63636363636363;5.953352043512863;85498.73516580871;0.15248816989001926;55487.22239350144;53952.3968821534;56320.32572655092;52557.38676991427;52101.401482166606;54209.55512063954;58355.248818662774;59408.58000918605;58969.69059137308;62443.09904511674;54092.44872022204;55817.15850721709;[7921.773606498558, 6771.320117846597, 4190.967273449081, 9519.842230085727, 5061.975517833394, 9379.08487936046, 3849.3511813372243, -1111.6090091860533, -1422.3975913730828, 670.495954883263, -1840.154720222039, -343.0935072170905];-2.9978042585769793;0.03509996432455432;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;7167.749701668574;0.1073689254428098;54.54545454545455;11.018994670620486;141413.84183846685;0.21766470597809665;52371.32511466073;53022.34820329647;54179.1624928532;49864.86090055384;49634.66234680235;50619.96460496741;53664.188847353566;54592.97302230748;53531.72332023361;53304.46179485685;49540.25586157201;50634.93440013543;[7925.426885339271, 7296.775796703536, 3039.4065071468067, 7648.923099446161, 9505.803653197647, 9212.914395032589, 7552.390152646432, 6037.337977692521, 6542.928679766395, 10936.03020514315, 571.3681384279917, 1122.9465998645683];-2.365466133217021;0.15172144597794984;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;3918.7655247873413;0.0589741517672333;72.72727272727273;3.3198116054178786;46379.18408368692;0.09291426612004819;51605.77357588917;51667.04671730919;51200.67238713279;48960.150620383836;50028.20024736187;54370.65467943429;51370.594021227735;56454.75311970525;52867.62650477925;53605.185870062836;49185.84528095456;49546.29824992052;[-5064.985575889172, 403.36728269080777, 5123.757612867208, 2078.091379616162, 4239.273752638132, -556.6216794342836, 5691.161978772267, 3286.2908802947495, 1476.7524952207532, 7674.465129937162, -2127.119280954561, -905.2002499205191];-2.5352123545969567;0.10714011803464468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;5455.207852504832;0.08427508690727516;72.72727272727273;8.017992046400735;64623.00291043769;0.13667550238984894;49858.776433595645;50384.06539947641;50711.66112861189;49261.43772949009;48305.51336217707;49933.11860438743;49704.57129859829;49736.4395092777;51408.63922012486;49092.42886572839;47266.91516199995;47942.48442323922;[4940.849566404351, 4557.616600523594, 4917.564871388109, 1731.0572705099112, 3559.3176378229255, 7342.957395612568, 4786.107701401706, 9965.890490722304, 3129.0787798751408, 9135.05413427161, -1174.0231619999468, -1147.3454232392178];-2.436283940963738;0.13175626012709551;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;4089.7084432538263;0.061598234144806814;63.63636363636363;5.952700309464751;64506.26134934129;0.08732817391200326;47142.469721642716;48218.0992822428;49992.201939112376;47996.98170897629;45666.62303543231;47419.62061155667;47975.234460410116;48594.92393184348;50344.37392354936;48178.01708876167;46087.286496360684;47312.66347561941;[6271.490278357283, 3616.7287177572, 4058.243060887624, 4918.024291023714, 3346.9949645676897, 8736.624388443335, 631.9705395898854, 3343.453068156523, 0.580076450634806, 2770.8939112383305, -625.2244963606863, -679.8234756194142];-2.505912117043476;0.11404246176012228;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;4985.7192428539465;0.07100829031380664;54.54545454545455;6.298882168291897;98285.5941660331;0.09401001564794652;49042.40754885584;43069.93978865076;48624.029076184226;43841.99964079228;46582.679075446955;46768.64574927978;45920.34382883923;41408.06868410105;49680.59018055413;50012.214272797;43752.994153080486;47920.524660529896;[-619.0015488558347, 5483.064211349243, 2461.4559238157744, 9296.994359207718, 714.5919245530458, 4938.225250720221, 3581.6181711607715, 11209.168315898954, -283.04718055413105, 2828.010727203, -231.6251530804875, -1961.419660529893];-4.552939782562336;0.0001575804012355227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;5451.306860591193;0.09150098115794399;36.36363636363637;9.017378741374282;150431.1970260508;0.11117334590561606;46068.856831419915;43178.86117012416;45988.57695882775;44176.50067221106;45707.85216847244;38308.046232091234;46448.40057338851;44441.34776096942;42467.30968070255;44928.10829341903;40309.56891845048;39922.4424933528;[6314.233168580082, 5158.654829875843, 1897.6030411722531, 4866.039327788938, 1616.8788315275597, 9258.639767908768, 765.4834266114849, 1387.7322390305853, 4015.081319297453, 7854.562706580975, -1051.6599184504812, 9647.329506647198];-8.398695890847033;2.262054602777287e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;3928.5361585266096;0.07337560839984188;63.63636363636363;-1.215302729918792;61984.377112041184;0.07178736279138577;43710.15461593133;49369.194131512675;43116.72975867782;43385.96725221896;39815.8718818803;36829.438369856616;49450.42789972294;47354.107093184764;44115.24323562942;47439.07284325613;39563.98816551423;42639.482531098874;[-1614.5926159313312, -6852.996131512678, -2030.1627586778195, -2007.7872522189573, 2237.879118119694, 6777.041630143387, -5658.52789972294, 0.956906815234106, -2120.703235629422, 5795.413156743867, 1317.0098344857688, -2168.7495310988743];-7.607812032942449;2.2972748493515827e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;7732.463392830813;0.176300471595769;72.72727272727273;12.31944593799064;91908.4227216071;0.14663867559676735;38501.8725250186;37350.326694081625;37504.40809441287;33564.905128114246;35907.76252224031;35235.76564095511;36688.44856627416;36158.578343496905;35711.28874636318;36181.732501427665;33157.894566253315;34543.26576091776;[1139.155474981395, 4346.383305918374, 4654.604905587126, 7784.493871885752, 6883.995477759694, -11322.059640955114, 8132.741433725845, 11871.783656503096, 7051.77325363682, 12331.837498572335, 4700.795433746687, 2912.2342390822378];-6.628133996362545;5.806001510419747e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;5254.740444447392;0.11738290427004616;45.45454545454545;12.110351395024654;124380.91778426424;0.09227563360029768;34197.50308005289;32795.88289329839;34051.719303900725;32946.02755523408;33938.88945841904;33066.887962700916;33852.08283815962;33164.623033250304;33785.82636888949;33244.09637177867;33735.79804590312;33309.14869418961;[3048.587919947109, 4183.155106701612, 5877.410696099272, 2379.088444765919, 3824.096541580955, 7021.081037299082, 4337.89116184038, 8012.643966749696, 6068.98363111051, 8888.228628221324, 769.6709540968805, 993.1023058103892];-3.0102976738186955;0.03394385400075688;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 11};12;12;7143.271340824594;0.2021422997040815;63.63636363636363;20.538051989967652;113105.78835292112;0.12330818316894361;26722.437472444974;25569.178260739725;27328.746981473672;24196.630184367903;25220.097094045723;26858.62556677708;26108.796459659417;26140.176389024375;27344.335244084905;26588.21585778302;26639.89521203775;26649.088493019364;[5911.252527555025, 3663.8077392602754, 5005.272018526328, 10754.505815632096, 4753.148905954276, 7618.317433222921, 7626.326540340582, 7936.001610975625, 7760.210755915097, 10233.594142216978, 3709.3907879622493, 6538.983506980636];-5.656893145059788;9.575183136597008e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;6181.936243418575;0.19765195673058522;27.272727272727273;20.247410114778607;195215.81338879585;0.0932238984533207;23788.075423315193;24617.434140513353;22102.65165368377;21144.33956305109;21657.56288462448;20379.553627744783;21501.042723727947;22059.851276114994;22115.48991097904;22807.811241992993;23320.633286190678;20499.968956908437;[4591.958576684807, 649.135859486647, 5065.8013463162315, 5080.565436948909, 3098.2651153755214, 9527.375372255217, 8351.347276272052, 5563.977723885007, 7565.876089020963, 8581.591758007005, 2609.9927138093226, 6844.183043091562];-4.851808379185922;4.324392263140602e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;7012.233378738587;0.24718892701092385;27.272727272727273;25.40255461911725;221586.42703260036;0.100294744717824;20866.851534588393;15453.273425432812;19286.190322420825;16793.759684501278;18359.257757686537;18698.83922287006;20447.300752024807;18605.443688995005;17300.521757514387;16838.575872698457;20873.137090078773;19862.337280499654;[5604.386465411608, 8602.37757456719, 6952.133677579175, 9496.087315498724, 5463.919242313463, 6427.321777129939, 4496.112247975194, 6721.407311004994, 8473.428242485614, 11551.880127301542, 207.93190992122618, 2072.1347195003473];-4.180006265383871;0.0007121723768112603;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
