train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;770.6538273611549;0.11897548551341706;45.45454545454545;-4.082860452664532;18244.488677106736;0.2607749875000219;4778.707585557246;5737.866861576142;5122.849724207291;5219.640584485866;4270.924013545547;5052.8964715203265;6600.148930784946;6904.325092020295;5992.32572617252;6232.710022324811;5451.447448734747;5575.071664852855;[-144.50758555724587, -1349.7668615761413, -598.2497242072905, -1152.6405844858664, -50.02401354554695, 253.6035284796735, -788.7489307849464, -759.8250920202954, -49.125726172520444, -127.81002232481114, 1170.8525512652532, 970.4283351471449];-2.0598788448110597;0.26095038838183476;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2522.5100625392583;0.44309305036573804;45.45454545454545;-17.442457803691063;60073.295514974445;inf;6052.835616501455;6340.1731036929705;7214.426294219687;6856.799732731959;7675.580625350391;7983.4333973543435;6871.58992212454;7452.492376757594;6552.164145388299;7563.827895313405;8184.586678554852;7506.046232851795;[2892.864383498546, 2445.8268963070295, 1118.3737057803119, 1231.6002672680406, -1210.0806253503906, -3660.833397354343, -2585.58992212454, -2408.6923767575936, -1341.9641453882996, -2209.538895313405, -3788.786678554852, -3293.546232851795];-1.4896373761974442;0.5386312106237129;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1674.1112655075774;0.20101595697759944;54.54545454545455;15.735245533883404;33100.19534950226;0.7254242593151902;6616.215103514728;4437.584608209272;4915.832769030964;4088.7633120316186;5197.1503716400175;6288.068835401924;6083.155433028096;5988.410426728321;6599.753567608543;6950.485265716147;6970.628242565195;5105.041496524938;[648.2848964852719, 2074.715391790728, 2441.8672309690355, 1502.9366879683812, 1668.2496283599821, -767.7688354019238, 3250.7445669719036, -292.6104267283208, 2132.625432391458, 323.11473428385307, -1027.7282425651956, 975.3585034750613];-1.9344637982701542;0.31602591575064887;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2327.802371060426;0.4302952630649304;45.45454545454545;-33.22725639388133;55423.95935203496;0.6901549837775633;8507.408006331729;7602.758772259604;7338.185457280994;7047.510146495329;7205.809024991695;7953.028027912196;7870.475501524722;7527.462404809232;7403.707307313798;7592.701511392547;7835.149340940622;7531.297190939005;[-2876.208006331729, -4559.758772259604, -3637.2354572809945, -2603.2101464953284, -2338.059024991695, -2618.1280279121966, -1180.6755015247218, -611.6624048092317, -1002.8073073137984, -249.09251139254684, -850.1493409406221, -272.2971909390053];-0.33839369644169576;0.9198878708695281;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1927.1298871477975;0.20909059751943918;81.81818181818181;17.912034240642207;15348.339430693251;0.6183462539008451;8338.878565027682;6325.991576973276;6550.281808304561;5615.8634579627615;6387.155463886583;6511.426328891219;6513.091595243593;6524.983308950072;5950.634479743821;6504.890876418883;6004.992760900884;5629.23214794572;[-1790.3885650276825, 1047.7084230267237, 773.4181916954385, 927.0365420372382, 576.7635361134171, 903.840671108781, 1201.7084047564076, 2022.6646910499276, 2545.665520256178, 3317.1091235811173, 3286.207239099117, 1958.9678520542802];-0.7610491187557477;0.8302967730466303;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3264.0136439538296;0.40117269394030397;72.72727272727273;39.75975758069479;39117.9033625844;0.8731259976680353;4889.677075437833;4311.13077860279;3954.8787914243817;4118.386178733695;3201.1900809797507;3629.1744201527754;3049.3709216591055;4090.8249332125993;3933.056688709419;4320.733548591518;4317.89472401732;3162.825261154519;[-925.7920754378329, -728.7207786027902, 266.2462085756183, 1256.1138212663054, 2895.3099190202493, 3072.675579847225, 4392.545078340894, 4786.5830667874, 4598.1343112905815, 4279.703451408482, 3637.0952759826796, 3477.2747388454814];-2.2450605515189928;0.19029922978272867;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1041.5976681660834;0.1978039891198842;45.45454545454545;18.58885587218582;24695.251214645145;0.2770345427205619;2756.4535067124293;2595.673911871038;2559.44739230947;2691.8606170158487;2879.3058587505234;2917.7479029339265;2809.177413602297;2889.4108069602044;2634.251753457592;3022.8958667478637;2849.3839310225244;2578.8841045337995;[-44.51950671242912, -352.863911871038, 90.30260769052984, -114.00061701584855, -373.6558587505233, 355.4520970660733, 618.4005863977031, 613.7841930397958, 1438.368246542408, 1882.2841332521366, 2075.519068977476, 1388.0458954662004];-1.7409788794624979;0.41013211683795225;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;336.9616583461688;0.0957066304389883;63.63636363636363;-5.0699475502001095;5321.2415297957095;0.08292392943764855;3403.730184386227;3127.212310925736;2983.8388634622347;3007.1597846932523;3194.592437326802;3137.0048042855424;2984.188789860076;3098.816768717288;2881.6206143099394;3243.491383773385;3201.0183285571975;2849.3183112904876;[-821.2301843862269, -446.4663109257358, 74.55013653776541, 176.84021530674772, 86.90756267319784, 183.93519571445768, 163.0112101399236, -287.1167687172883, -163.62061430993936, -21.241383773385223, -328.0183285571975, -408.3183112904876];-1.6360736533546467;0.4643131509100143;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1321.7591101046185;0.3789649832513353;54.54545454545455;38.4907263997655;26239.740796928156;0.430331810468372;2717.499180982398;2197.4542153696248;1796.4359193546782;1830.2606333428384;2023.8630799386221;1971.6331301784887;1659.8101913078785;1997.5963280232038;1803.8141917218459;2212.3860951916513;2022.0482096945495;1613.0568106086835;[698.0008190176022, 707.0457846303752, 1177.0640806453218, 1074.7393666571616, 981.6369200613779, 1226.8668698215113, 1692.6598086921213, 2416.9036719767964, 1562.6858082781541, 1113.0509048083486, 1158.9517903054505, 1112.4431893913165];-1.6613011314079134;0.4511534227232605;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;634.5217609584081;0.19420738832275272;54.54545454545455;21.06584081830748;12546.090386620981;0.10756668337681514;1836.8708598165547;1667.8827101622828;1511.308548323509;1454.5392072636691;1424.873578328041;1379.6298598352078;1343.1273032399802;1527.6565534510084;1476.7621424302833;1867.710081828112;1713.8340605692006;1367.7853240291256;[-206.37085981655468, 24.61728983771718, 110.69145167649094, 8.405792736330795, 259.62642167195895, 208.87014016479225, 283.87269676001983, 300.84344654899155, 659.4378575697165, 852.5899181718883, 826.1659394307994, 1627.7146759708744];-1.5284143931615675;0.5194112621482168;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
